567.153	6614.31
567.249	6565.31
567.345	6787.31
567.442	6792.31
567.538	6937.31
567.634	7063.31
567.731	7077.31
567.827	7078.31
567.923	6995.31
568.019	6692.31
568.116	6378.31
568.212	6109.31
568.308	6054.31
568.404	5870.31
568.501	5647.31
568.597	5573.31
568.693	5317.31
568.789	5849.31
568.885	5067.31
568.982	4850.31
569.078	4813.31
569.174	4782.31
569.27	4608.31
569.366	4564.31
569.462	4478.31
569.558	4327.31
569.655	4362.31
569.751	4311.31
569.847	4254.31
569.943	4244.31
570.039	4203.31
570.135	4692.31
570.231	4171.31
570.327	4348.31
570.423	4200.31
570.519	4208.31
570.615	4138.31
570.711	4303.31
570.807	4269.31
570.903	4119.31
570.999	4197.31
571.095	4179.31
571.191	3974.31
571.287	4032.31
571.383	4092.31
571.479	3955.31
571.574	3915.31
571.67	3846.31
571.766	3927.31
571.862	3692.31
571.958	3696.31
572.054	3716.31
572.15	3602.31
572.246	3512.31
572.341	3700.31
572.437	3507.31
572.533	3616.31
572.629	3592.31
572.725	3478.31
572.82	3403.31
572.916	3615.31
573.012	3506.31
573.108	3535.31
573.203	3385.31
573.299	3344.31
573.395	3277.31
573.49	3291.31
573.586	3356.31
573.682	3279.31
573.778	3486.31
573.873	3342.31
573.969	3300.31
574.065	3277.31
574.16	3352.31
574.256	3333.31
574.351	3359.31
574.447	3241.31
574.543	3277.31
574.638	3324.31
574.734	3235.31
574.829	3456.31
574.925	3231.31
575.02	3173.31
575.116	3162.31
575.212	3152.31
575.307	3266.31
575.403	3183.31
575.498	3143.31
575.594	3090.31
575.689	3161.31
575.784	3160.31
575.88	3113.31
575.975	3127.31
576.071	3063.31
576.166	2959.31
576.262	3084.31
576.357	3055.31
576.452	3209.31
576.548	2957.31
576.643	3023.31
576.739	3013.31
576.834	3017.31
576.929	3022.31
577.025	3625.31
577.12	2903.31
577.215	2908.31
577.311	2934.31
577.406	2906.31
577.501	3079.31
577.597	2819.31
577.692	2954.31
577.787	2883.31
577.882	2860.31
577.978	2819.31
578.073	2728.31
578.168	2756.31
578.263	2679.31
578.358	2757.31
578.454	2685.31
578.549	2769.31
578.644	2682.31
578.739	2716.31
578.834	2660.31
578.929	2557.31
579.025	2647.31
579.12	2728.31
579.215	2862.31
579.31	2790.31
579.405	2611.31
579.5	2661.31
579.595	2619.31
579.69	2509.31
579.785	2568.31
579.88	2506.31
579.975	2475.31
580.07	2576.31
580.165	2555.31
580.26	2639.31
580.355	2569.31
580.45	2474.31
580.545	2486.31
580.64	2559.31
580.735	2599.31
580.83	2500.31
580.925	2439.31
581.02	2375.31
581.115	2408.31
581.21	2352.31
581.305	2442.31
581.4	2398.31
581.495	2392.31
581.589	2500.31
581.684	2323.31
581.779	2395.31
581.874	2389.31
581.969	2417.31
582.064	2284.31
582.158	2375.31
582.253	2339.31
582.348	2273.31
582.443	2355.31
582.537	2334.31
582.632	2493.31
582.727	2305.31
582.822	2299.31
582.916	2211.31
583.011	2275.31
583.106	2348.31
583.201	2267.31
583.295	2240.31
583.39	2246.31
583.485	2174.31
583.579	4333.31
583.674	2387.31
583.769	2471.31
583.863	2245.31
583.958	2214.31
584.052	2182.31
584.147	2173.31
584.242	2133.31
584.336	2263.31
584.431	2388.31
584.525	2170.31
584.62	2365.31
584.714	2214.31
584.809	2162.31
584.903	2184.31
584.998	2269.31
585.092	2060.31
585.187	2171.31
585.281	2093.31
585.376	2092.31
585.47	2107.31
585.565	2140.31
585.659	1984.31
585.754	2129.31
585.848	2143.31
585.942	2026.31
586.037	2027.31
586.131	4211.31
586.226	2225.31
586.32	2070.31
586.414	1939.31
586.509	2162.31
586.603	2112.31
586.697	2019.31
586.792	2030.31
586.886	1977.31
586.98	2094.31
587.075	2010.31
587.169	1985.31
587.263	2132.31
587.357	2012.31
587.452	1904.31
587.546	2005.31
587.64	1960.31
587.734	2093.31
587.829	2020.31
587.923	1948.31
588.017	1993.31
588.111	1935.31
588.205	1992.31
588.3	1964.31
588.394	1959.31
588.488	1982.31
588.582	2085.31
588.676	2117.31
588.77	2356.31
588.864	3402.31
588.958	3643.31
589.052	3151.31
589.147	2531.31
589.241	2256.31
589.335	2170.31
589.429	2662.31
589.523	2985.31
589.617	2886.31
589.711	2470.31
589.805	2188.31
589.899	2081.31
589.993	1930.31
590.087	1937.31
590.181	1918.31
590.275	1951.31
590.369	1902.31
590.462	1882.31
590.556	1883.31
590.65	1890.31
590.744	1902.31
590.838	1865.31
590.932	1891.31
591.026	1977.31
591.12	2043.31
591.214	1886.31
591.307	1908.31
591.401	1999.31
591.495	2025.31
591.589	1922.31
591.683	1990.31
591.777	1988.31
591.87	2268.31
591.964	2027.31
592.058	1958.31
592.152	2021.31
592.245	2024.31
592.339	2098.31
592.433	2117.31
592.527	2178.31
592.62	2134.31
592.714	2154.31
592.808	2157.31
592.901	2198.31
592.995	2096.31
593.089	2408.31
593.182	2286.31
593.276	2191.31
593.37	2136.31
593.463	2155.31
593.557	2183.31
593.65	2164.31
593.744	2197.31
593.837	2275.31
593.931	2087.31
594.025	5630.31
594.118	2517.31
594.212	2096.31
594.305	2081.31
594.399	2189.31
594.492	2427.31
594.586	2040.31
594.679	2032.31
594.773	1968.31
594.866	1957.31
594.96	1939.31
595.053	1856.31
595.146	1835.31
595.24	1853.31
595.333	1923.31
595.427	1720.31
595.52	1738.31
595.614	1941.31
595.707	1771.31
595.8	1709.31
595.894	1749.31
595.987	1660.31
596.08	1612.31
596.174	2035.31
596.267	1811.31
596.36	1715.31
596.454	1771.31
596.547	1777.31
596.64	1605.31
596.733	1576.31
596.827	1693.31
596.92	1569.31
597.013	1531.31
597.106	1552.31
597.2	1546.31
597.293	1520.31
597.386	1702.31
597.479	1629.31
597.572	1558.31
597.666	1517.31
597.759	1528.31
597.852	1584.31
597.945	1451.31
598.038	1519.31
598.131	1406.31
598.224	1410.31
598.317	1575.31
598.411	1449.31
598.504	1457.31
598.597	1588.31
598.69	1513.31
598.783	1393.31
598.876	1476.31
598.969	1566.31
599.062	1424.31
599.155	1540.31
599.248	1514.31
599.341	1437.31
599.434	1401.31
599.527	1508.31
599.62	1416.31
599.713	1360.31
599.806	1538.31
599.899	1591.31
599.991	1349.31
600.084	1673.31
600.177	1423.31
600.27	1332.31
600.363	1587.31
600.456	1420.31
600.549	1429.31
600.642	1392.31
600.734	1437.31
600.827	1359.31
600.92	1518.31
601.013	1442.31
601.106	1469.31
601.199	1354.31
601.291	1376.31
601.384	1481.31
601.477	1535.31
601.57	1471.31
601.662	1407.31
601.755	1371.31
601.848	1450.31
601.94	1383.31
602.033	1479.31
602.126	1372.31
602.219	1359.31
602.311	1454.31
602.404	1391.31
602.497	1377.31
602.589	1358.31
602.682	1428.31
602.774	1419.31
602.867	1441.31
602.96	1385.31
603.052	1390.31
603.145	1382.31
603.237	1335.31
603.33	1367.31
603.422	1491.31
603.515	1329.31
603.608	1373.31
603.7	1351.31
603.793	1382.31
603.885	1335.31
603.978	1329.31
604.07	1349.31
604.163	1311.31
604.255	1333.31
604.347	1340.31
604.44	1271.31
604.532	1351.31
604.625	1337.31
604.717	1309.31
604.81	1352.31
604.902	1312.31
604.994	1283.31
605.087	1348.31
605.179	1257.31
605.271	1335.31
605.364	1325.31
605.456	1378.31
605.548	1367.31
605.641	1301.31
605.733	1327.31
605.825	1369.31
605.918	1281.31
606.01	1424.31
606.102	1686.31
606.194	1326.31
606.287	1457.31
606.379	1278.31
606.471	1356.31
606.563	1386.31
606.655	1423.31
606.748	1333.31
606.84	1219.31
606.932	1378.31
607.024	1290.31
607.116	1191.31
607.208	1292.31
607.301	1288.31
607.393	1251.31
607.485	1279.31
607.577	1272.31
607.669	1405.31
607.761	1328.31
607.853	1524.31
607.945	1300.31
608.037	1174.31
608.129	1240.31
608.221	1345.31
608.313	1231.31
608.405	1355.31
608.497	1295.31
608.589	1263.31
608.681	1261.31
608.773	1296.31
608.865	1319.31
608.957	1258.31
609.049	1244.31
609.141	1427.31
609.233	1188.31
609.325	1237.31
609.417	1276.31
609.509	1367.31
609.601	1392.31
609.693	1377.31
609.784	1287.31
609.876	1228.31
609.968	1265.31
610.06	3356.31
610.152	1420.31
610.244	1449.31
610.335	1251.31
610.427	1179.31
610.519	1238.31
610.611	1286.31
610.702	1224.31
610.794	1227.31
610.886	1264.31
610.978	1240.31
611.069	1593.31
611.161	1197.31
611.253	1271.31
611.344	1082.31
611.436	1104.31
611.528	1177.31
611.62	1063.31
611.711	1074.31
611.803	1068.31
611.894	1016.31
611.986	1056.31
612.078	1064.31
612.169	1037.31
612.261	999.31
612.352	1018.31
612.444	974.31
612.536	1067.31
612.627	982.31
612.719	917.31
612.81	846.31
612.902	839.31
612.993	952.31
613.085	878.31
613.176	809.31
613.268	883.31
613.359	814.31
613.451	822.31
613.542	896.31
613.634	807.31
613.725	855.31
613.816	894.31
613.908	835.31
613.999	754.31
614.091	714.31
614.182	716.31
614.273	739.31
614.365	654.31
614.456	651.31
614.547	634.31
614.639	592.31
614.73	622.31
614.821	709.31
614.913	519.31
615.004	522.31
615.095	596.31
615.187	509.31
