428.867	1784.69
428.976	1860.69
429.085	1810.69
429.195	1774.69
429.304	1798.69
429.413	1787.69
429.523	1864.69
429.632	1911.69
429.741	1853.69
429.85	1806.69
429.96	1909.69
430.069	1774.69
430.178	1823.69
430.287	2132.69
430.397	1869.69
430.506	1851.69
430.615	1885.69
430.724	1891.69
430.833	1939.69
430.943	1899.69
431.052	1933.69
431.161	1893.69
431.27	1919.69
431.379	1969.69
431.488	2122.69
431.597	2001.69
431.706	2123.69
431.816	1984.69
431.925	1969.69
432.034	1980.69
432.143	2064.69
432.252	1970.69
432.361	2107.69
432.47	2072.69
432.579	1990.69
432.688	2024.69
432.797	2078.69
432.906	1937.69
433.015	2048.69
433.124	2443.69
433.233	2072.69
433.342	2081.69
433.451	2044.69
433.56	2063.69
433.669	2071.69
433.778	2025.69
433.886	2109.69
433.995	2062.69
434.104	2153.69
434.213	2168.69
434.322	2072.69
434.431	2243.69
434.54	2298.69
434.649	2366.69
434.757	2273.69
434.866	2266.69
434.975	2186.69
435.084	2208.69
435.193	2112.69
435.301	2462.69
435.41	2455.69
435.519	2458.69
435.628	2035.69
435.737	1955.69
435.845	1961.69
435.954	1957.69
436.063	1914.69
436.171	1921.69
436.28	1943.69
436.389	2021.69
436.498	1877.69
436.606	1941.69
436.715	2087.69
436.823	1885.69
436.932	1774.69
437.041	1838.69
437.149	1881.69
437.258	1783.69
437.367	1819.69
437.475	1774.69
437.584	2008.69
437.692	1805.69
437.801	3161.69
437.91	1902.69
438.018	1804.69
438.127	1705.69
438.235	1816.69
438.344	1812.69
438.452	1783.69
438.561	1699.69
438.669	1736.69
438.778	1706.69
438.886	1737.69
438.995	1712.69
439.103	1796.69
439.212	1695.69
439.32	1741.69
439.428	1750.69
439.537	1713.69
439.645	1848.69
439.754	1737.69
439.862	1745.69
439.97	1757.69
440.079	1719.69
440.187	1741.69
440.295	1897.69
440.404	1793.69
440.512	1843.69
440.62	1815.69
440.729	1869.69
440.837	1906.69
440.945	2453.69
441.054	1919.69
441.162	1857.69
441.27	1971.69
441.378	1869.69
441.487	2013.69
441.595	2273.69
441.703	1992.69
441.811	1908.69
441.92	1935.69
442.028	1830.69
442.136	1931.69
442.244	1873.69
442.352	1877.69
442.461	1746.69
442.569	1808.69
442.677	1849.69
442.785	1875.69
442.893	1815.69
443.001	1760.69
443.109	1801.69
443.217	1785.69
443.325	1806.69
443.434	2299.69
443.542	2098.69
443.65	1926.69
443.758	2043.69
443.866	1866.69
443.974	2189.69
444.082	1997.69
444.19	1948.69
444.298	1985.69
444.406	2197.69
444.514	2059.69
444.622	2169.69
444.73	2148.69
444.838	2040.69
444.946	2066.69
445.054	2044.69
445.161	1970.69
445.269	1908.69
445.377	1976.69
445.485	2003.69
445.593	1923.69
445.701	2174.69
445.809	2065.69
445.917	1932.69
446.025	1853.69
446.132	1987.69
446.24	1913.69
446.348	1919.69
446.456	1858.69
446.564	1870.69
446.671	1881.69
446.779	1918.69
446.887	1875.69
446.995	1856.69
447.102	1922.69
447.21	1992.69
447.318	1934.69
447.426	1825.69
447.533	2106.69
447.641	3026.69
447.749	1917.69
447.856	1880.69
447.964	1929.69
448.072	1913.69
448.179	1818.69
448.287	1838.69
448.395	1961.69
448.502	1845.69
448.61	1960.69
448.718	1900.69
448.825	1926.69
448.933	1940.69
449.04	1826.69
449.148	1963.69
449.256	1988.69
449.363	1988.69
449.471	1944.69
449.578	2028.69
449.686	1964.69
449.793	2065.69
449.901	1985.69
450.008	2077.69
450.116	2040.69
450.223	2033.69
450.331	2115.69
450.438	2059.69
450.546	2134.69
450.653	2256.69
450.76	2238.69
450.868	2219.69
450.975	2355.69
451.083	2220.69
451.19	2212.69
451.297	2205.69
451.405	2294.69
451.512	2222.69
451.619	2335.69
451.727	2381.69
451.834	2225.69
451.941	2229.69
452.049	2298.69
452.156	2259.69
452.263	2294.69
452.371	2218.69
452.478	2369.69
452.585	2357.69
452.692	2192.69
452.8	2370.69
452.907	2385.69
453.014	2365.69
453.121	2310.69
453.229	2297.69
453.336	2408.69
453.443	2510.69
453.55	2344.69
453.657	2429.69
453.765	2407.69
453.872	2337.69
453.979	2468.69
454.086	2435.69
454.193	2509.69
454.3	2359.69
454.407	2525.69
454.514	2553.69
454.621	2333.69
454.729	2423.69
454.836	2519.69
454.943	2536.69
455.05	2502.69
455.157	2565.69
455.264	2453.69
455.371	2521.69
455.478	2484.69
455.585	3729.69
455.692	2601.69
455.799	2700.69
455.906	2604.69
456.013	2489.69
456.12	2514.69
456.227	2553.69
456.334	2596.69
456.44	2684.69
456.547	2680.69
456.654	2599.69
456.761	2605.69
456.868	2719.69
456.975	2667.69
457.082	2582.69
457.189	2562.69
457.296	2706.69
457.402	2588.69
457.509	2590.69
457.616	2793.69
457.723	2883.69
457.83	2726.69
457.936	2816.69
458.043	3113.69
458.15	2789.69
458.257	2885.69
458.363	2850.69
458.47	2849.69
458.577	2958.69
458.684	3002.69
458.79	3036.69
458.897	3046.69
459.004	3188.69
459.11	3075.69
459.217	3163.69
459.324	3213.69
459.43	3225.69
459.537	3480.69
459.644	3391.69
459.75	3249.69
459.857	3557.69
459.964	3308.69
460.07	3404.69
460.177	3361.69
460.283	3405.69
460.39	3597.69
460.496	3378.69
460.603	3448.69
460.71	3437.69
460.816	3405.69
460.923	3351.69
461.029	3449.69
461.136	3485.69
461.242	3420.69
461.349	3461.69
461.455	3465.69
461.562	3700.69
461.668	3521.69
461.774	3450.69
461.881	3493.69
461.987	3584.69
462.094	3611.69
462.2	3563.69
462.307	3693.69
462.413	3677.69
462.519	3733.69
462.626	3964.69
462.732	3876.69
462.838	4036.69
462.945	4113.69
463.051	4043.69
463.157	4103.69
463.264	3987.69
463.37	3943.69
463.476	3945.69
463.583	3816.69
463.689	3761.69
463.795	3746.69
463.901	3836.69
464.008	3904.69
464.114	3865.69
464.22	3807.69
464.326	3708.69
464.433	3603.69
464.539	3643.69
464.645	3483.69
464.751	3620.69
464.857	3461.69
464.963	3226.69
465.07	3295.69
465.176	3185.69
465.282	3083.69
465.388	3125.69
465.494	2895.69
465.6	2913.69
465.706	2834.69
465.812	2825.69
465.918	2833.69
466.024	2700.69
466.131	2753.69
466.237	2735.69
466.343	2551.69
466.449	2475.69
466.555	2552.69
466.661	2450.69
466.767	2446.69
466.873	2515.69
466.979	2604.69
467.085	2432.69
467.191	2501.69
467.296	2483.69
467.402	2360.69
467.508	2400.69
467.614	2595.69
467.72	2346.69
467.826	2318.69
467.932	2352.69
468.038	2332.69
468.144	2354.69
468.25	2284.69
468.355	2288.69
468.461	2236.69
468.567	2254.69
468.673	2285.69
468.779	2194.69
468.885	2194.69
468.99	2273.69
469.096	2226.69
469.202	2281.69
469.308	2329.69
469.413	2329.69
469.519	2304.69
469.625	2286.69
469.731	2357.69
469.836	2232.69
469.942	2420.69
470.048	2345.69
470.153	2305.69
470.259	2287.69
470.365	2389.69
470.47	2378.69
470.576	2261.69
470.682	2368.69
470.787	2260.69
470.893	2179.69
470.999	2217.69
471.104	2244.69
471.21	2094.69
471.315	2082.69
471.421	2112.69
471.527	2299.69
471.632	2188.69
471.738	2194.69
471.843	1962.69
471.949	2042.69
472.054	2080.69
472.16	1952.69
472.265	1949.69
472.371	2021.69
472.476	1996.69
472.582	2002.69
472.687	1971.69
472.793	1925.69
472.898	1961.69
473.003	1876.69
473.109	1923.69
473.214	1883.69
473.32	1910.69
473.425	2015.69
473.53	1940.69
473.636	1805.69
473.741	1884.69
473.847	1914.69
473.952	1859.69
474.057	1932.69
474.163	2027.69
474.268	1846.69
474.373	1907.69
474.478	1852.69
474.584	1788.69
474.689	1948.69
474.794	2011.69
474.9	2090.69
475.005	1845.69
475.11	2069.69
475.215	1918.69
475.321	1908.69
475.426	2083.69
475.531	2044.69
475.636	1868.69
475.741	1856.69
475.846	2064.69
475.952	2078.69
476.057	1988.69
476.162	2026.69
476.267	2058.69
476.372	2176.69
476.477	1979.69
476.582	2090.69
476.687	1933.69
476.793	1998.69
476.898	2000.69
477.003	2005.69
477.108	2017.69
477.213	1985.69
477.318	1994.69
477.423	2121.69
477.528	2196.69
477.633	2086.69
477.738	2070.69
477.843	2096.69
477.948	2050.69
478.053	2085.69
478.158	2131.69
478.263	2221.69
478.368	2154.69
478.473	2288.69
478.578	2278.69
478.682	2113.69
478.787	2218.69
478.892	2209.69
478.997	2211.69
479.102	2201.69
479.207	2116.69
479.312	2286.69
479.417	2262.69
479.521	2208.69
479.626	2349.69
479.731	2243.69
479.836	2242.69
479.941	2383.69
480.045	2444.69
480.15	2323.69
480.255	2385.69
480.36	2275.69
480.465	2390.69
480.569	2555.69
480.674	2440.69
480.779	2299.69
480.883	2282.69
480.988	2423.69
481.093	2321.69
481.197	2334.69
481.302	2321.69
481.407	2351.69
481.511	4032.69
481.616	2491.69
481.721	2317.69
481.825	2539.69
481.93	2312.69
482.035	2347.69
482.139	2364.69
482.244	2401.69
482.348	2398.69
482.453	2374.69
482.557	2420.69
482.662	2431.69
482.767	2334.69
482.871	2360.69
482.976	2486.69
483.08	2479.69
483.185	2569.69
483.289	2464.69
483.394	2495.69
483.498	2551.69
483.603	2537.69
483.707	2560.69
483.811	2596.69
483.916	2698.69
484.02	2594.69
484.125	2646.69
484.229	2551.69
484.333	2693.69
484.438	2546.69
484.542	2570.69
484.647	2655.69
484.751	2644.69
484.855	2672.69
484.96	2721.69
485.064	2713.69
485.168	2701.69
485.273	2739.69
485.377	2782.69
485.481	3008.69
485.585	2774.69
485.69	2921.69
485.794	2866.69
485.898	2851.69
486.002	2841.69
486.107	2921.69
486.211	2890.69
486.315	2928.69
486.419	2955.69
486.524	2864.69
486.628	2863.69
486.732	2883.69
486.836	2891.69
486.94	2875.69
487.044	2900.69
487.148	2882.69
487.253	2786.69
487.357	2969.69
487.461	3011.69
487.565	2954.69
487.669	2926.69
487.773	2792.69
487.877	2942.69
487.981	2899.69
488.085	2916.69
488.189	2865.69
488.293	3027.69
488.397	3360.69
488.501	2944.69
488.605	2852.69
488.709	2925.69
488.813	2780.69
488.917	2776.69
489.021	2927.69
489.125	3106.69
489.229	2910.69
489.333	3095.69
489.437	3044.69
489.541	2905.69
489.645	2973.69
489.749	2990.69
489.853	2948.69
489.956	2917.69
490.06	3005.69
490.164	2937.69
490.268	2921.69
490.372	2972.69
490.476	2963.69
490.579	2917.69
490.683	3619.69
490.787	2956.69
490.891	2853.69
490.995	2952.69
491.098	2959.69
491.202	2996.69
491.306	3007.69
491.41	3016.69
491.513	2935.69
491.617	3001.69
491.721	3082.69
491.824	3123.69
491.928	2922.69
492.032	3200.69
492.136	2991.69
492.239	2909.69
492.343	2951.69
492.446	3327.69
492.55	3019.69
492.654	2866.69
492.757	2893.69
492.861	2978.69
492.965	2873.69
493.068	2975.69
493.172	2871.69
493.275	2833.69
493.379	2963.69
493.482	3091.69
493.586	3027.69
493.689	3195.69
493.793	3025.69
493.896	3027.69
494	2992.69
494.103	3061.69
494.207	3279.69
494.31	3274.69
494.414	3053.69
494.517	2939.69
494.621	2843.69
494.724	2920.69
494.828	2842.69
494.931	2850.69
495.034	2857.69
495.138	3053.69
495.241	2858.69
495.345	3536.69
495.448	3046.69
495.551	2862.69
495.655	2799.69
495.758	2831.69
495.861	2738.69
495.965	2861.69
496.068	2843.69
496.171	2896.69
496.274	2855.69
496.378	2828.69
496.481	2975.69
496.584	2864.69
496.687	2878.69
496.791	2909.69
496.894	2911.69
496.997	2858.69
497.1	3010.69
497.204	2908.69
497.307	2919.69
497.41	3166.69
497.513	3201.69
497.616	2985.69
497.719	3004.69
497.823	3150.69
497.926	2987.69
498.029	3148.69
498.132	3242.69
498.235	3208.69
498.338	3277.69
498.441	3485.69
498.544	3339.69
498.647	3457.69
498.75	3637.69
498.853	3745.69
498.956	3658.69
499.059	4066.69
499.163	3817.69
499.266	3924.69
499.369	4168.69
499.471	4307.69
499.574	4412.69
499.677	4546.69
499.78	4779.69
499.883	4970.69
499.986	5144.69
500.089	5222.69
500.192	5339.69
500.295	5319.69
500.398	5373.69
500.501	5283.69
500.604	5059.69
500.707	4960.69
500.809	4818.69
500.912	4733.69
501.015	4607.69
501.118	4290.69
501.221	4251.69
501.324	3909.69
501.426	3839.69
501.529	3690.69
501.632	3567.69
501.735	3475.69
501.837	3349.69
501.94	3293.69
502.043	3130.69
502.146	3165.69
502.248	3125.69
502.351	2959.69
502.454	3045.69
502.557	2935.69
502.659	2789.69
502.762	2799.69
502.865	2721.69
502.967	2667.69
503.07	2702.69
503.173	2624.69
503.275	2626.69
503.378	2561.69
503.48	2522.69
503.583	2568.69
503.686	2532.69
503.788	2773.69
503.891	2522.69
503.993	2655.69
504.096	2498.69
504.198	2508.69
504.301	2467.69
504.403	2537.69
504.506	2494.69
504.608	2470.69
504.711	2424.69
504.813	2490.69
504.916	2315.69
505.018	2320.69
505.121	2255.69
505.223	2280.69
505.326	2255.69
505.428	2281.69
505.531	2128.69
505.633	2211.69
505.735	2120.69
505.838	2125.69
505.94	2099.69
506.042	2105.69
506.145	2055.69
506.247	2120.69
506.35	1999.69
506.452	2171.69
506.554	2109.69
506.656	2041.69
506.759	2031.69
506.861	1996.69
506.963	1940.69
507.066	2031.69
507.168	2049.69
507.27	1923.69
507.372	1965.69
507.475	1983.69
507.577	1935.69
507.679	1937.69
507.781	1869.69
507.883	1884.69
507.986	1846.69
508.088	1969.69
508.19	1955.69
508.292	1945.69
508.394	1872.69
508.496	1821.69
508.598	1884.69
508.701	1911.69
508.803	1851.69
508.905	1800.69
509.007	1904.69
509.109	1994.69
509.211	1869.69
509.313	1796.69
509.415	1870.69
509.517	1898.69
509.619	1846.69
509.721	1884.69
509.823	1848.69
509.925	1949.69
510.027	1825.69
510.129	1872.69
510.231	1830.69
510.333	1797.69
510.435	1809.69
510.537	1906.69
510.639	1893.69
510.741	1823.69
510.843	1871.69
510.945	1774.69
511.047	1914.69
511.148	1811.69
511.25	1851.69
511.352	1845.69
511.454	1764.69
511.556	1857.69
511.658	1767.69
511.76	1905.69
511.861	1944.69
511.963	1795.69
512.065	1831.69
512.167	1762.69
512.268	1944.69
512.37	1878.69
512.472	1856.69
512.574	1863.69
512.676	1939.69
512.777	1796.69
512.879	1778.69
512.981	1786.69
513.082	1876.69
513.184	1825.69
513.286	2280.69
513.387	1966.69
513.489	2032.69
513.591	1898.69
513.692	1921.69
513.794	1883.69
513.896	1805.69
513.997	1828.69
514.099	1812.69
514.2	1860.69
514.302	1982.69
514.404	1932.69
514.505	1832.69
514.607	1911.69
514.708	1923.69
514.81	1942.69
514.911	1992.69
515.013	2018.69
515.114	2010.69
515.216	1883.69
515.317	1986.69
515.419	1974.69
515.52	2040.69
515.622	1992.69
515.723	1993.69
515.825	2155.69
515.926	2035.69
516.027	2095.69
516.129	2028.69
516.23	2089.69
516.332	2138.69
516.433	2153.69
516.534	2284.69
516.636	2195.69
516.737	2204.69
516.838	3088.69
516.94	2373.69
517.041	2340.69
517.142	2452.69
517.244	2434.69
517.345	2465.69
517.446	2442.69
517.547	2454.69
517.649	2502.69
517.75	2472.69
517.851	2419.69
517.952	2707.69
518.054	2455.69
518.155	2542.69
518.256	2398.69
518.357	2371.69
518.458	2329.69
518.56	2287.69
518.661	2318.69
518.762	2244.69
518.863	2376.69
518.964	2372.69
519.065	2146.69
519.166	2101.69
519.268	2233.69
519.369	2453.69
519.47	2140.69
519.571	2225.69
519.672	2135.69
519.773	2082.69
519.874	2130.69
519.975	2217.69
520.076	2102.69
520.177	2189.69
520.278	2168.69
520.379	2149.69
520.48	2066.69
520.581	2100.69
520.682	2035.69
520.783	2090.69
520.884	2161.69
520.985	2171.69
521.086	2047.69
521.187	2163.69
521.288	2127.69
521.389	2065.69
521.489	2044.69
521.59	2035.69
521.691	2058.69
521.792	2035.69
521.893	2260.69
521.994	2252.69
522.095	2132.69
522.195	2191.69
522.296	2178.69
522.397	2160.69
522.498	2132.69
522.599	2080.69
522.699	2081.69
522.8	2169.69
522.901	2228.69
523.002	2078.69
523.102	2332.69
523.203	2180.69
523.304	2258.69
523.405	2048.69
523.505	2150.69
523.606	2173.69
523.707	2096.69
523.807	2185.69
523.908	2144.69
524.009	2185.69
524.109	2144.69
524.21	2149.69
524.31	2230.69
524.411	2241.69
524.512	2237.69
524.612	2204.69
524.713	2294.69
524.813	2133.69
524.914	2403.69
525.014	6809.69
525.115	2471.69
525.216	2097.69
525.316	2147.69
525.417	2170.69
525.517	2143.69
525.618	2129.69
525.718	2013.69
525.819	2005.69
525.919	2159.69
526.019	2085.69
526.12	2164.69
526.22	2072.69
526.321	2074.69
526.421	2044.69
526.522	2063.69
526.622	1974.69
526.722	2015.69
526.823	2136.69
526.923	2147.69
527.023	2178.69
527.124	2095.69
527.224	2141.69
527.324	2019.69
527.425	2188.69
527.525	2025.69
527.625	2040.69
527.726	2038.69
527.826	2215.69
527.926	2033.69
528.026	2126.69
528.127	2137.69
528.227	2099.69
528.327	2068.69
528.427	2126.69
528.528	2099.69
528.628	2107.69
528.728	2168.69
528.828	2139.69
528.928	2170.69
529.029	2049.69
529.129	2110.69
529.229	2084.69
529.329	2083.69
529.429	2213.69
529.529	2071.69
529.629	2073.69
529.729	2060.69
529.829	2244.69
529.93	2070.69
530.03	2114.69
530.13	2029.69
530.23	2033.69
530.33	2104.69
530.43	2045.69
530.53	2041.69
530.63	2042.69
530.73	1963.69
530.83	1923.69
530.93	2023.69
531.03	1988.69
531.13	2077.69
531.23	1997.69
531.33	2060.69
531.429	2059.69
531.529	2052.69
531.629	1976.69
531.729	1892.69
531.829	1873.69
531.929	1897.69
532.029	2003.69
532.129	1917.69
532.229	1995.69
532.328	2013.69
532.428	1899.69
532.528	1890.69
532.628	1909.69
532.728	1919.69
532.827	1854.69
532.927	2001.69
533.027	1886.69
533.127	1981.69
533.227	1943.69
533.326	1997.69
533.426	1825.69
533.526	2084.69
533.625	2078.69
533.725	2139.69
533.825	1928.69
533.924	1835.69
534.024	1758.69
534.124	1766.69
534.223	1880.69
534.323	2195.69
534.423	1852.69
534.522	1850.69
534.622	1775.69
534.722	1790.69
534.821	1818.69
534.921	1798.69
535.02	1733.69
535.12	1867.69
535.219	1970.69
535.319	1880.69
535.419	1873.69
535.518	1765.69
535.618	1814.69
535.717	1798.69
535.817	1680.69
535.916	1692.69
536.016	1770.69
536.115	1634.69
536.215	1701.69
536.314	1596.69
536.413	1559.69
536.513	1679.69
536.612	1608.69
536.712	1563.69
536.811	1652.69
536.91	1553.69
537.01	1584.69
537.109	1629.69
537.209	1655.69
537.308	1568.69
537.407	1580.69
537.507	1642.69
537.606	1576.69
537.705	1592.69
537.805	1643.69
537.904	1517.69
538.003	1610.69
538.102	1749.69
538.202	1566.69
538.301	1641.69
538.4	1643.69
538.499	1585.69
538.599	1603.69
538.698	1772.69
538.797	1657.69
538.896	1639.69
538.995	1593.69
539.095	1608.69
539.194	1803.69
539.293	1578.69
539.392	1569.69
539.491	1523.69
539.59	1534.69
539.689	1680.69
539.789	1646.69
539.888	1409.69
539.987	1412.69
540.086	1504.69
540.185	1464.69
540.284	1571.69
540.383	1616.69
540.482	1473.69
540.581	1550.69
540.68	1564.69
540.779	1545.69
540.878	1570.69
540.977	1675.69
541.076	1552.69
541.175	1568.69
541.274	1740.69
541.373	1664.69
541.472	1568.69
541.571	1483.69
541.67	2651.69
541.769	1637.69
541.868	1505.69
541.966	1584.69
542.065	1507.69
542.164	1565.69
542.263	1492.69
542.362	1542.69
542.461	1610.69
542.56	1536.69
542.658	1571.69
542.757	1455.69
542.856	1384.69
542.955	1443.69
543.054	1361.69
543.152	1540.69
543.251	1497.69
543.35	1580.69
543.449	1492.69
543.547	1490.69
543.646	1429.69
543.745	1486.69
543.843	1507.69
543.942	1536.69
544.041	1489.69
544.14	1471.69
544.238	1520.69
544.337	1676.69
544.436	1497.69
544.534	1685.69
544.633	1533.69
544.731	1467.69
544.83	1553.69
544.929	1476.69
545.027	1449.69
545.126	1422.69
545.224	1533.69
545.323	1458.69
545.421	1477.69
545.52	1554.69
545.619	1486.69
545.717	1435.69
545.816	1562.69
545.914	1547.69
546.013	1683.69
546.111	1683.69
546.209	1532.69
546.308	1442.69
546.406	1447.69
546.505	1643.69
546.603	1484.69
546.702	1433.69
546.8	1521.69
546.899	1429.69
546.997	1492.69
547.095	1562.69
547.194	1512.69
547.292	1485.69
547.39	1617.69
547.489	1446.69
547.587	1732.69
547.685	1502.69
547.784	1797.69
547.882	1521.69
547.98	1425.69
548.079	1586.69
548.177	1409.69
548.275	1436.69
548.373	1610.69
548.472	1481.69
548.57	1500.69
548.668	1568.69
548.766	1389.69
548.864	1530.69
548.963	1489.69
549.061	1616.69
549.159	1424.69
549.257	1508.69
549.355	1491.69
549.454	1400.69
549.552	1534.69
549.65	1547.69
549.748	1408.69
549.846	1510.69
549.944	1469.69
550.042	1379.69
550.14	1402.69
550.238	1505.69
550.336	1443.69
550.434	1352.69
550.532	1460.69
550.631	1540.69
550.729	1434.69
550.827	1505.69
550.925	1484.69
551.023	1450.69
551.121	1382.69
551.218	1455.69
551.316	1335.69
551.414	1343.69
551.512	1406.69
551.61	1443.69
551.708	1515.69
551.806	1457.69
551.904	1412.69
552.002	1385.69
552.1	1444.69
552.198	1460.69
552.296	1524.69
552.393	1565.69
552.491	1660.69
552.589	1557.69
552.687	1589.69
552.785	1560.69
552.882	1641.69
552.98	1738.69
553.078	1635.69
553.176	1633.69
553.274	1468.69
553.371	1565.69
553.469	1611.69
553.567	1517.69
553.665	1472.69
553.762	1965.69
553.86	1588.69
553.958	1535.69
554.055	1505.69
554.153	1564.69
554.251	1451.69
554.348	1520.69
554.446	1500.69
554.544	1410.69
554.641	1749.69
554.739	1509.69
554.837	1473.69
554.934	1446.69
555.032	1375.69
555.129	1394.69
555.227	1686.69
555.324	6044.69
555.422	1814.69
555.519	1445.69
555.617	1420.69
555.715	1327.69
555.812	2963.69
555.91	1416.69
556.007	1472.69
556.105	1337.69
556.202	1372.69
556.299	1338.69
556.397	1336.69
556.494	1349.69
556.592	1372.69
556.689	1367.69
556.787	1322.69
556.884	1285.69
556.981	1352.69
557.079	1250.69
557.176	1314.69
557.273	1433.69
557.371	1409.69
557.468	1360.69
557.566	1408.69
557.663	1301.69
557.76	1340.69
557.857	1335.69
557.955	1372.69
558.052	1417.69
558.149	1469.69
558.247	1486.69
558.344	1310.69
558.441	1314.69
558.538	1384.69
558.636	1338.69
558.733	1344.69
558.83	1393.69
558.927	1311.69
559.024	1359.69
559.122	1354.69
559.219	1391.69
559.316	1450.69
559.413	1500.69
559.51	1347.69
559.607	1345.69
559.704	1361.69
559.801	1435.69
559.899	1331.69
559.996	1615.69
560.093	1492.69
560.19	1296.69
560.287	1439.69
560.384	1465.69
560.481	1357.69
560.578	1324.69
560.675	1320.69
560.772	1460.69
560.869	1396.69
560.966	1419.69
561.063	1328.69
561.16	1441.69
561.257	1376.69
561.354	1464.69
561.451	1334.69
561.548	1479.69
561.645	1617.69
561.742	1318.69
561.838	1337.69
561.935	1342.69
562.032	1332.69
562.129	1364.69
562.226	1383.69
562.323	1389.69
562.42	1380.69
562.516	1332.69
562.613	1391.69
562.71	1354.69
562.807	2021.69
562.904	1385.69
563	1304.69
563.097	1327.69
563.194	1377.69
563.291	1318.69
563.387	1355.69
563.484	1449.69
563.581	1417.69
563.678	1376.69
563.774	1747.69
563.871	1451.69
563.968	1416.69
564.064	1425.69
564.161	1462.69
564.258	1356.69
564.354	1426.69
564.451	1532.69
564.548	1477.69
564.644	1416.69
564.741	1466.69
564.837	1427.69
564.934	1477.69
565.031	1510.69
565.127	1525.69
565.224	1467.69
565.32	1660.69
565.417	1559.69
565.513	1628.69
565.61	1635.69
565.706	1716.69
565.803	1691.69
565.899	1669.69
565.996	1668.69
566.092	1661.69
566.189	1667.69
566.285	1763.69
566.382	1832.69
566.478	1893.69
566.574	1912.69
566.671	1900.69
566.767	1901.69
566.864	1864.69
566.96	1943.69
567.056	1905.69
567.153	2149.69
