426.897	5964.19
427.006	6126.19
427.116	6138.19
427.225	6051.19
427.335	6363.19
427.444	6135.19
427.554	6160.19
427.663	6273.19
427.773	6263.19
427.882	6391.19
427.992	6406.19
428.101	6445.19
428.21	6320.19
428.32	6463.19
428.429	6453.19
428.539	6705.19
428.648	6561.19
428.757	6662.19
428.867	6634.19
428.976	6876.19
429.085	6769.19
429.195	6606.19
429.304	6757.19
429.413	6815.19
429.523	6897.19
429.632	6872.19
429.741	6835.19
429.85	6828.19
429.96	7003.19
430.069	6848.19
430.178	7026.19
430.287	7316.19
430.397	6980.19
430.506	7057.19
430.615	7136.19
430.724	7215.19
430.833	7156.19
430.943	7219.19
431.052	7230.19
431.161	7246.19
431.27	7479.19
431.379	7339.19
431.488	7642.19
431.597	7637.19
431.706	7615.19
431.816	7635.19
431.925	7686.19
432.034	7595.19
432.143	7609.19
432.252	7604.19
432.361	7684.19
432.47	7574.19
432.579	7639.19
432.688	7551.19
432.797	7606.19
432.906	7488.19
433.015	7742.19
433.124	7871.19
433.233	7750.19
433.342	7667.19
433.451	7719.19
433.56	7599.19
433.669	7742.19
433.778	7732.19
433.886	7751.19
433.995	7820.19
434.104	7962.19
434.213	7964.19
434.322	7878.19
434.431	8197.19
434.54	8358.19
434.649	8474.19
434.757	8434.19
434.866	8198.19
434.975	8133.19
435.084	8085.19
435.193	8040.19
435.301	8005.19
435.41	7994.19
435.519	8112.19
435.628	7477.19
435.737	7377.19
435.845	7372.19
435.954	7250.19
436.063	7325.19
436.171	7394.19
436.28	7256.19
436.389	7366.19
436.498	7237.19
436.606	7300.19
436.715	7260.19
436.823	7079.19
436.932	7007.19
437.041	6797.19
437.149	6985.19
437.258	6804.19
437.367	6700.19
437.475	6677.19
437.584	7057.19
437.692	6656.19
437.801	8109.19
437.91	6777.19
438.018	6725.19
438.127	6553.19
438.235	6786.19
438.344	6662.19
438.452	6648.19
438.561	6440.19
438.669	6562.19
438.778	6499.19
438.886	6596.19
438.995	6459.19
439.103	6562.19
439.212	6502.19
439.32	6548.19
439.428	6526.19
439.537	6588.19
439.645	6690.19
439.754	6726.19
439.862	6546.19
439.97	6691.19
440.079	6724.19
440.187	6635.19
440.295	6899.19
440.404	6842.19
440.512	6709.19
440.62	6828.19
440.729	6883.19
440.837	6894.19
440.945	7619.19
441.054	7087.19
441.162	7038.19
441.27	7198.19
441.378	7293.19
441.487	7371.19
441.595	7666.19
441.703	7360.19
441.811	7281.19
441.92	7158.19
442.028	7006.19
442.136	7208.19
442.244	7073.19
442.352	6988.19
442.461	6885.19
442.569	7041.19
442.677	7007.19
442.785	7108.19
442.893	7060.19
443.001	6977.19
443.109	6886.19
443.217	7020.19
443.325	6982.19
443.434	7625.19
443.542	7542.19
443.65	7203.19
443.758	7454.19
443.866	7383.19
443.974	7769.19
444.082	7588.19
444.19	7693.19
444.298	7906.19
444.406	8043.19
444.514	8095.19
444.622	8312.19
444.73	8084.19
444.838	7987.19
444.946	7940.19
445.054	7693.19
445.161	7692.19
445.269	7447.19
445.377	7475.19
445.485	7394.19
445.593	7374.19
445.701	7369.19
445.809	7255.19
445.917	7296.19
446.025	7217.19
446.132	7429.19
446.24	7117.19
446.348	7276.19
446.456	7034.19
446.564	6998.19
446.671	7162.19
446.779	7103.19
446.887	7090.19
446.995	7006.19
447.102	7210.19
447.21	7062.19
447.318	6903.19
447.426	6979.19
447.533	7293.19
447.641	8273.19
447.749	7216.19
447.856	7077.19
447.964	6969.19
448.072	7068.19
448.179	6966.19
448.287	7177.19
448.395	7168.19
448.502	7074.19
448.61	7130.19
448.718	7178.19
448.825	7294.19
448.933	7097.19
449.04	7128.19
449.148	7260.19
449.256	7215.19
449.363	7213.19
449.471	7438.19
449.578	7459.19
449.686	7317.19
449.793	7629.19
449.901	7406.19
450.008	7565.19
450.116	7630.19
450.223	7789.19
450.331	7788.19
450.438	7857.19
450.546	7954.19
450.653	8102.19
450.76	8151.19
450.868	8010.19
450.975	8300.19
451.083	8057.19
451.19	8278.19
451.297	8036.19
451.405	8195.19
451.512	8190.19
451.619	8426.19
451.727	8419.19
451.834	8113.19
451.941	8275.19
452.049	8209.19
452.156	8454.19
452.263	8585.19
452.371	8572.19
452.478	8436.19
452.585	8622.19
452.692	8462.19
452.8	8606.19
452.907	8713.19
453.014	8580.19
453.121	8739.19
453.229	8797.19
453.336	8884.19
453.443	8896.19
453.55	8749.19
453.657	8746.19
453.765	8983.19
453.872	8777.19
453.979	8954.19
454.086	9092.19
454.193	9026.19
454.3	8994.19
454.407	9189.19
454.514	9001.19
454.621	9022.19
454.729	9156.19
454.836	9077.19
454.943	9238.19
455.05	9217.19
455.157	9337.19
455.264	9155.19
455.371	9467.19
455.478	9322.19
455.585	10740.19
455.692	9656.19
455.799	9746.19
455.906	9406.19
456.013	9365.19
456.12	9573.19
456.227	9560.19
456.334	9739.19
456.44	9901.19
456.547	9860.19
456.654	9644.19
456.761	9898.19
456.868	9951.19
456.975	10087.19
457.082	9980.19
457.189	9949.19
457.296	10031.19
457.402	10046.19
457.509	9977.19
457.616	10177.19
457.723	10588.19
457.83	10382.19
457.936	10400.19
458.043	10818.19
458.15	10587.19
458.257	10687.19
458.363	10829.19
458.47	11015.19
458.577	11237.19
458.684	11193.19
458.79	11610.19
458.897	11642.19
459.004	11797.19
459.11	11689.19
459.217	11929.19
459.324	12151.19
459.43	12290.19
459.537	12516.19
459.644	12549.19
459.75	12578.19
459.857	12955.19
459.964	12804.19
460.07	12842.19
460.177	13182.19
460.283	13217.19
460.39	13389.19
460.496	13121.19
460.603	13206.19
460.71	13091.19
460.816	13100.19
460.923	13104.19
461.029	13217.19
461.136	13286.19
461.242	13030.19
461.349	13098.19
461.455	13288.19
461.562	13512.19
461.668	13524.19
461.774	13434.19
461.881	13724.19
461.987	13776.19
462.094	13785.19
462.2	14145.19
462.307	14034.19
462.413	14038.19
462.519	14335.19
462.626	14543.19
462.732	14543.19
462.838	14543.19
462.945	14543.19
463.051	14543.19
463.157	14543.19
463.264	14543.19
463.37	14543.19
463.476	14543.19
463.583	14383.19
463.689	14474.19
463.795	14251.19
463.901	14182.19
464.008	14442.19
464.114	14446.19
464.22	14252.19
464.326	14146.19
464.433	13815.19
464.539	13682.19
464.645	13534.19
464.751	13446.19
464.857	12967.19
464.963	12529.19
465.07	12396.19
465.176	12037.19
465.282	11765.19
465.388	11560.19
465.494	11395.19
465.6	11126.19
465.706	10746.19
465.812	10672.19
465.918	10719.19
466.024	10470.19
466.131	10368.19
466.237	10019.19
466.343	9920.19
466.449	9834.19
466.555	9760.19
466.661	9619.19
466.767	9521.19
466.873	9565.19
466.979	9492.19
467.085	9374.19
467.191	9511.19
467.296	9313.19
467.402	9237.19
467.508	9314.19
467.614	9265.19
467.72	8948.19
467.826	8907.19
467.932	8958.19
468.038	8777.19
468.144	8769.19
468.25	8569.19
468.355	8594.19
468.461	8631.19
468.567	8481.19
468.673	8497.19
468.779	8408.19
468.885	8499.19
468.99	8310.19
469.096	8435.19
469.202	8558.19
469.308	8553.19
469.413	8599.19
469.519	8558.19
469.625	8500.19
469.731	8608.19
469.836	8516.19
469.942	8681.19
470.048	8567.19
470.153	8642.19
470.259	8673.19
470.365	8798.19
470.47	8687.19
470.576	8532.19
470.682	8506.19
470.787	8384.19
470.893	8190.19
470.999	8342.19
471.104	8134.19
471.21	7963.19
471.315	7851.19
471.421	7795.19
471.527	7941.19
471.632	7955.19
471.738	7713.19
471.843	7597.19
471.949	7716.19
472.054	7610.19
472.16	7483.19
472.265	7379.19
472.371	7385.19
472.476	7355.19
472.582	7337.19
472.687	7372.19
472.793	7286.19
472.898	7300.19
473.003	7278.19
473.109	7128.19
473.214	7042.19
473.32	7171.19
473.425	7012.19
473.53	7113.19
473.636	7029.19
473.741	7084.19
473.847	6971.19
473.952	7100.19
474.057	7142.19
474.163	7127.19
474.268	7020.19
474.373	7086.19
474.478	7094.19
474.584	7027.19
474.689	7048.19
474.794	7027.19
474.9	7342.19
475.005	7054.19
475.11	7166.19
475.215	6996.19
475.321	6949.19
475.426	7275.19
475.531	7124.19
475.636	7015.19
475.741	7106.19
475.846	7150.19
475.952	7405.19
476.057	7190.19
476.162	7286.19
476.267	7246.19
476.372	7452.19
476.477	7245.19
476.582	7283.19
476.687	7265.19
476.793	7439.19
476.898	7372.19
477.003	7461.19
477.108	7412.19
477.213	7437.19
477.318	7414.19
477.423	7574.19
477.528	7778.19
477.633	7793.19
477.738	7870.19
477.843	7727.19
477.948	7830.19
478.053	7882.19
478.158	7915.19
478.263	7991.19
478.368	8087.19
478.473	8260.19
478.578	8260.19
478.682	8134.19
478.787	8315.19
478.892	8244.19
478.997	8367.19
479.102	8428.19
479.207	8309.19
479.312	8338.19
479.417	8354.19
479.521	8420.19
479.626	8406.19
479.731	8487.19
479.836	8680.19
479.941	8819.19
480.045	8905.19
480.15	9130.19
480.255	8932.19
480.36	8900.19
480.465	9027.19
480.569	9115.19
480.674	8891.19
480.779	8685.19
480.883	8742.19
480.988	8778.19
481.093	8643.19
481.197	8654.19
481.302	8609.19
481.407	8439.19
481.511	10356.19
481.616	8658.19
481.721	8661.19
481.825	8687.19
481.93	8457.19
482.035	8563.19
482.139	8747.19
482.244	8689.19
482.348	8702.19
482.453	8764.19
482.557	8861.19
482.662	8705.19
482.767	8828.19
482.871	8965.19
482.976	8833.19
483.08	8881.19
483.185	9213.19
483.289	9013.19
483.394	8940.19
483.498	9172.19
483.603	9068.19
483.707	9196.19
483.811	9217.19
483.916	9230.19
484.02	9249.19
484.125	9474.19
484.229	9430.19
484.333	9585.19
484.438	9508.19
484.542	9696.19
484.647	9698.19
484.751	9781.19
484.855	9970.19
484.96	9829.19
485.064	9928.19
485.168	10047.19
485.273	9963.19
485.377	10078.19
485.481	10400.19
485.585	10306.19
485.69	10275.19
485.794	10334.19
485.898	10430.19
486.002	10411.19
486.107	10413.19
486.211	10426.19
486.315	10440.19
486.419	10556.19
486.524	10566.19
486.628	10397.19
486.732	10402.19
486.836	10518.19
486.94	10608.19
487.044	10527.19
487.148	10474.19
487.253	10537.19
487.357	10573.19
487.461	10779.19
487.565	10523.19
487.669	10536.19
487.773	10453.19
487.877	10637.19
487.981	10769.19
488.085	10637.19
488.189	10435.19
488.293	10839.19
488.397	10940.19
488.501	10551.19
488.605	10663.19
488.709	10658.19
488.813	10694.19
488.917	10525.19
489.021	10580.19
489.125	10852.19
489.229	10638.19
489.333	10989.19
489.437	10774.19
489.541	10826.19
489.645	10735.19
489.749	10890.19
489.853	10941.19
489.956	10853.19
490.06	10732.19
490.164	10826.19
490.268	10714.19
490.372	10884.19
490.476	10796.19
490.579	10853.19
490.683	11546.19
490.787	10857.19
490.891	10871.19
490.995	10953.19
491.098	10851.19
491.202	10908.19
491.306	11014.19
491.41	10886.19
491.513	10818.19
491.617	10915.19
491.721	10938.19
491.824	11001.19
491.928	10945.19
492.032	11165.19
492.136	10845.19
492.239	10894.19
492.343	11057.19
492.446	11348.19
492.55	10938.19
492.654	10898.19
492.757	10893.19
492.861	11133.19
492.965	11035.19
493.068	10957.19
493.172	11024.19
493.275	10892.19
493.379	10989.19
493.482	11099.19
493.586	11057.19
493.689	11293.19
493.793	11089.19
493.896	11217.19
494	11159.19
494.103	11143.19
494.207	11370.19
494.31	11538.19
494.414	11060.19
494.517	11157.19
494.621	10986.19
494.724	11106.19
494.828	10934.19
494.931	10828.19
495.034	11011.19
495.138	11065.19
495.241	11005.19
495.345	11734.19
495.448	11037.19
495.551	10826.19
495.655	10866.19
495.758	10874.19
495.861	10770.19
495.965	11004.19
496.068	10908.19
496.171	11081.19
496.274	10949.19
496.378	10980.19
496.481	11000.19
496.584	11083.19
496.687	11116.19
496.791	11015.19
496.894	11214.19
496.997	11229.19
497.1	11277.19
497.204	11390.19
497.307	11444.19
497.41	11719.19
497.513	11823.19
497.616	11866.19
497.719	11787.19
497.823	11838.19
497.926	12083.19
498.029	12379.19
498.132	12505.19
498.235	12784.19
498.338	12973.19
498.441	13271.19
498.544	13440.19
498.647	13832.19
498.75	14249.19
498.853	14543.19
498.956	14543.19
499.059	14543.19
499.163	14543.19
499.266	14543.19
499.369	14543.19
499.471	14543.19
499.574	14543.19
499.677	14543.19
499.78	14543.19
499.883	14543.19
499.986	14543.19
500.089	14543.19
500.192	14543.19
500.295	14543.19
500.398	14543.19
500.501	14543.19
500.604	14543.19
500.707	14543.19
500.809	14543.19
500.912	14543.19
501.015	14543.19
501.118	14543.19
501.221	14543.19
501.324	14543.19
501.426	14543.19
501.529	14543.19
501.632	14477.19
501.735	14031.19
501.837	13677.19
501.94	13212.19
502.043	13103.19
502.146	12800.19
502.248	12478.19
502.351	12283.19
502.454	11866.19
502.557	11591.19
502.659	11592.19
502.762	11108.19
502.865	11053.19
502.967	10841.19
503.07	10656.19
503.173	10385.19
503.275	10443.19
503.378	10373.19
503.48	10154.19
503.583	10250.19
503.686	10100.19
503.788	10187.19
503.891	9985.19
503.993	10218.19
504.096	9978.19
504.198	10033.19
504.301	9914.19
504.403	10001.19
504.506	9843.19
504.608	9650.19
504.711	9617.19
504.813	9371.19
504.916	9107.19
505.018	8924.19
505.121	8699.19
505.223	8881.19
505.326	8561.19
505.428	8553.19
505.531	8436.19
505.633	8315.19
505.735	8221.19
505.838	8179.19
505.94	8132.19
506.042	8148.19
506.145	7829.19
506.247	8005.19
506.35	7818.19
506.452	7911.19
506.554	7854.19
506.656	7891.19
506.759	7705.19
506.861	7855.19
506.963	7556.19
507.066	7732.19
507.168	7624.19
507.27	7642.19
507.372	7516.19
507.475	7471.19
507.577	7490.19
507.679	7485.19
507.781	7334.19
507.883	7437.19
507.986	7424.19
508.088	7243.19
508.19	7300.19
508.292	7298.19
508.394	7210.19
508.496	7156.19
508.598	7218.19
508.701	7159.19
508.803	7023.19
508.905	7068.19
509.007	7042.19
509.109	7083.19
509.211	7175.19
509.313	7100.19
509.415	7075.19
509.517	7016.19
509.619	6979.19
509.721	7002.19
509.823	6922.19
509.925	7161.19
510.027	6930.19
510.129	6989.19
510.231	6999.19
510.333	6877.19
510.435	6886.19
510.537	6971.19
510.639	7049.19
510.741	6932.19
510.843	6953.19
510.945	6958.19
511.047	7004.19
511.148	6958.19
511.25	6943.19
511.352	6984.19
511.454	6821.19
511.556	6988.19
511.658	6915.19
511.76	7003.19
511.861	7148.19
511.963	6798.19
512.065	6855.19
512.167	6750.19
512.268	7211.19
512.37	7020.19
512.472	7030.19
512.574	7063.19
512.676	7183.19
512.777	6961.19
512.879	6900.19
512.981	7084.19
513.082	7032.19
513.184	6934.19
513.286	7367.19
513.387	7069.19
513.489	7139.19
513.591	7163.19
513.692	7132.19
513.794	7225.19
513.896	7070.19
513.997	7185.19
514.099	7208.19
514.2	7213.19
514.302	7208.19
514.404	7142.19
514.505	7275.19
514.607	7391.19
514.708	7345.19
514.81	7563.19
514.911	7563.19
515.013	7591.19
515.114	7379.19
515.216	7491.19
515.317	7673.19
515.419	7629.19
515.52	7752.19
515.622	7800.19
515.723	7854.19
515.825	8139.19
515.926	7958.19
516.027	7923.19
516.129	8129.19
516.23	8311.19
516.332	8300.19
516.433	8443.19
516.534	8610.19
516.636	8645.19
516.737	8744.19
516.838	9920.19
516.94	9131.19
517.041	9322.19
517.142	9600.19
517.244	9621.19
517.345	9570.19
517.446	9820.19
517.547	9837.19
517.649	9865.19
517.75	9754.19
517.851	9735.19
517.952	9920.19
518.054	9736.19
518.155	9728.19
518.256	9507.19
518.357	9442.19
518.458	9217.19
518.56	9071.19
518.661	8936.19
518.762	9013.19
518.863	9046.19
518.964	8902.19
519.065	8741.19
519.166	8715.19
519.268	8569.19
519.369	8744.19
519.47	8372.19
519.571	8564.19
519.672	8396.19
519.773	8425.19
519.874	8404.19
519.975	8162.19
520.076	8312.19
520.177	8346.19
520.278	8238.19
520.379	8253.19
520.48	8142.19
520.581	8029.19
520.682	8050.19
520.783	8008.19
520.884	8232.19
520.985	8116.19
521.086	8095.19
521.187	8048.19
521.288	7870.19
521.389	8003.19
521.489	7999.19
521.59	7873.19
521.691	7909.19
521.792	7963.19
521.893	8105.19
521.994	8067.19
522.095	7960.19
522.195	8117.19
522.296	8034.19
522.397	8021.19
522.498	8005.19
522.599	7851.19
522.699	7878.19
522.8	8005.19
522.901	8021.19
523.002	8020.19
523.102	8227.19
523.203	7910.19
523.304	8139.19
523.405	8037.19
523.505	8008.19
523.606	8029.19
523.707	8036.19
523.807	8025.19
523.908	8024.19
524.009	8089.19
524.109	8122.19
524.21	7945.19
524.31	7994.19
524.411	8142.19
524.512	8137.19
524.612	7977.19
524.713	8222.19
524.813	8074.19
524.914	8296.19
525.014	12254.19
525.115	8221.19
525.216	7909.19
525.316	8014.19
525.417	8168.19
525.517	8023.19
525.618	7985.19
525.718	7940.19
525.819	7835.19
525.919	8064.19
526.019	7869.19
526.12	7968.19
526.22	7878.19
526.321	7894.19
526.421	7855.19
526.522	7916.19
526.622	7794.19
526.722	7924.19
526.823	7835.19
526.923	7886.19
527.023	8013.19
527.124	7823.19
527.224	7978.19
527.324	7862.19
527.425	7920.19
527.525	7790.19
527.625	7928.19
527.726	7900.19
527.826	7894.19
527.926	8012.19
528.026	8022.19
528.127	7850.19
528.227	7905.19
528.327	8019.19
528.427	7893.19
528.528	8039.19
528.628	7982.19
528.728	7869.19
528.828	7916.19
528.928	7964.19
529.029	7878.19
529.129	8046.19
529.229	7977.19
529.329	7986.19
529.429	7910.19
529.529	7982.19
529.629	7910.19
529.729	7706.19
529.829	7862.19
529.93	7719.19
530.03	7657.19
530.13	7714.19
530.23	7678.19
530.33	7650.19
530.43	7586.19
530.53	7560.19
530.63	7611.19
530.73	7689.19
530.83	7432.19
530.93	7593.19
531.03	7437.19
531.13	7518.19
531.23	7534.19
531.33	7476.19
531.429	7515.19
531.529	7522.19
531.629	7607.19
531.729	7377.19
531.829	7434.19
531.929	7437.19
532.029	7432.19
532.129	7494.19
532.229	7571.19
532.328	7234.19
532.428	7394.19
532.528	7331.19
532.628	7245.19
532.728	7282.19
532.827	7195.19
532.927	7357.19
533.027	7244.19
533.127	7357.19
533.227	7416.19
533.326	7369.19
533.426	7213.19
533.526	7490.19
533.625	7417.19
533.725	7495.19
533.825	7203.19
533.924	7050.19
534.024	7027.19
534.124	6949.19
534.223	6996.19
534.323	7438.19
534.423	6999.19
534.522	7057.19
534.622	6790.19
534.722	6883.19
534.821	6911.19
534.921	6797.19
535.02	6746.19
535.12	6776.19
535.219	7037.19
535.319	6940.19
535.419	6828.19
535.518	6823.19
535.618	6661.19
535.717	6700.19
535.817	6599.19
535.916	6421.19
536.016	6629.19
536.115	6469.19
536.215	6418.19
536.314	6336.19
536.413	6225.19
536.513	6341.19
536.612	6371.19
536.712	6226.19
536.811	6192.19
536.91	6186.19
537.01	6154.19
537.109	6212.19
537.209	6188.19
537.308	6057.19
537.407	6240.19
537.507	6185.19
537.606	6113.19
537.705	6244.19
537.805	6112.19
537.904	6103.19
538.003	6138.19
538.102	6163.19
538.202	5966.19
538.301	6078.19
538.4	6144.19
538.499	6103.19
538.599	6078.19
538.698	6461.19
538.797	6049.19
538.896	6170.19
538.995	6112.19
539.095	6000.19
539.194	6225.19
539.293	5915.19
539.392	5885.19
539.491	5847.19
539.59	5771.19
539.689	5949.19
539.789	5835.19
539.888	5655.19
539.987	5617.19
540.086	5730.19
540.185	5686.19
540.284	5753.19
540.383	5762.19
540.482	5746.19
540.581	5900.19
540.68	5688.19
540.779	5760.19
540.878	5771.19
540.977	5920.19
541.076	5753.19
541.175	5801.19
541.274	6063.19
541.373	5830.19
541.472	5755.19
541.571	5700.19
541.67	6878.19
541.769	5808.19
541.868	5721.19
541.966	5747.19
542.065	5676.19
542.164	5727.19
542.263	5665.19
542.362	5576.19
542.461	5681.19
542.56	5605.19
542.658	5639.19
542.757	5505.19
542.856	5431.19
542.955	5469.19
543.054	5364.19
543.152	5626.19
543.251	5348.19
543.35	5593.19
543.449	5531.19
543.547	5525.19
543.646	5458.19
543.745	5636.19
543.843	5697.19
543.942	5495.19
544.041	5596.19
544.14	5774.19
544.238	5619.19
544.337	5811.19
544.436	5652.19
544.534	5737.19
544.633	5620.19
544.731	5603.19
544.83	5654.19
544.929	5646.19
545.027	5660.19
545.126	5706.19
545.224	5748.19
545.323	5669.19
545.421	5699.19
545.52	5575.19
545.619	5767.19
545.717	5602.19
545.816	5691.19
545.914	5622.19
546.013	5882.19
546.111	5772.19
546.209	5527.19
546.308	5526.19
546.406	5580.19
546.505	5622.19
546.603	5685.19
546.702	5679.19
546.8	5504.19
546.899	5384.19
546.997	5760.19
547.095	5559.19
547.194	5601.19
547.292	5641.19
547.39	5698.19
547.489	5601.19
547.587	5847.19
547.685	5521.19
547.784	5815.19
547.882	5643.19
547.98	5559.19
548.079	5675.19
548.177	5618.19
548.275	5626.19
548.373	5676.19
548.472	5696.19
548.57	5602.19
548.668	5659.19
548.766	5524.19
548.864	5670.19
548.963	5616.19
549.061	5801.19
549.159	5457.19
549.257	5805.19
549.355	5703.19
549.454	5664.19
549.552	5666.19
549.65	5624.19
549.748	5628.19
549.846	5707.19
549.944	5600.19
550.042	5467.19
550.14	5559.19
550.238	5543.19
550.336	5425.19
550.434	5410.19
550.532	5571.19
550.631	5521.19
550.729	5532.19
550.827	5613.19
550.925	5457.19
551.023	5366.19
551.121	5457.19
551.218	5501.19
551.316	5310.19
551.414	5285.19
551.512	5294.19
551.61	5487.19
551.708	5502.19
551.806	5509.19
551.904	5531.19
552.002	5469.19
552.1	5672.19
552.198	5664.19
552.296	5805.19
552.393	5865.19
552.491	6058.19
552.589	5974.19
552.687	6041.19
552.785	5998.19
552.882	6090.19
552.98	6202.19
553.078	6082.19
553.176	6062.19
553.274	5997.19
553.371	6084.19
553.469	5904.19
553.567	5875.19
553.665	5914.19
553.762	6286.19
553.86	5839.19
553.958	5850.19
554.055	5701.19
554.153	5804.19
554.251	5745.19
554.348	5735.19
554.446	5517.19
554.544	5571.19
554.641	5975.19
554.739	5524.19
554.837	5431.19
554.934	5727.19
555.032	5408.19
555.129	5361.19
555.227	5694.19
555.324	8640.19
555.422	5627.19
555.519	5341.19
555.617	5246.19
555.715	5060.19
555.812	5528.19
555.91	5297.19
556.007	5269.19
556.105	5132.19
556.202	5145.19
556.299	5084.19
556.397	5159.19
556.494	5169.19
556.592	5100.19
556.689	5223.19
556.787	5155.19
556.884	5201.19
556.981	5060.19
557.079	5067.19
557.176	5150.19
557.273	5068.19
557.371	5163.19
557.468	5153.19
557.566	5128.19
557.663	5024.19
557.76	5148.19
557.857	5056.19
557.955	5020.19
558.052	5131.19
558.149	5186.19
558.247	5241.19
558.344	5056.19
558.441	5154.19
558.538	5048.19
558.636	5124.19
558.733	5089.19
558.83	5025.19
558.927	5072.19
559.024	5041.19
559.122	5012.19
559.219	4990.19
559.316	5152.19
559.413	5242.19
559.51	5043.19
559.607	4987.19
559.704	5117.19
559.801	5108.19
559.899	4945.19
559.996	5374.19
560.093	5095.19
560.19	5001.19
560.287	5062.19
560.384	5190.19
560.481	5088.19
560.578	5090.19
560.675	5107.19
560.772	5097.19
560.869	5141.19
560.966	5405.19
561.063	5150.19
561.16	5113.19
561.257	5269.19
561.354	5105.19
561.451	5121.19
561.548	5290.19
561.645	5449.19
561.742	5118.19
561.838	5182.19
561.935	5177.19
562.032	5062.19
562.129	5218.19
562.226	5211.19
562.323	5298.19
562.42	5255.19
562.516	5198.19
562.613	5164.19
562.71	5237.19
562.807	6162.19
562.904	5269.19
563	5197.19
563.097	5349.19
563.194	5320.19
563.291	5265.19
563.387	5339.19
563.484	5439.19
563.581	5395.19
563.678	5373.19
563.774	5926.19
563.871	5452.19
563.968	5521.19
564.064	5555.19
564.161	5441.19
564.258	5518.19
564.354	5740.19
564.451	5804.19
564.548	5747.19
564.644	5669.19
564.741	5813.19
564.837	5651.19
564.934	5898.19
565.031	6014.19
565.127	5995.19
565.224	6123.19
565.32	6389.19
565.417	6166.19
565.513	6361.19
565.61	6493.19
565.706	6557.19
565.803	6573.19
565.899	6728.19
565.996	7025.19
566.092	7055.19
566.189	7218.19
566.285	7469.19
566.382	7640.19
566.478	7905.19
566.574	8025.19
566.671	7923.19
566.767	7999.19
566.864	7994.19
566.96	8172.19
567.056	8132.19
