440.729	612.25
440.837	639.25
440.945	1180.25
441.054	674.25
441.162	529.25
441.27	605.25
441.378	612.25
441.487	528.25
441.595	888.25
441.703	750.25
441.811	660.25
441.92	580.25
442.028	580.25
442.136	612.25
442.244	596.25
442.352	611.25
442.461	524.25
442.569	529.25
442.677	562.25
442.785	648.25
442.893	542.25
443.001	541.25
443.109	589.25
443.217	521.25
443.325	523.25
443.434	1071.25
443.542	788.25
443.65	609.25
443.758	716.25
443.866	610.25
443.974	832.25
444.082	625.25
444.19	657.25
444.298	585.25
444.406	681.25
444.514	642.25
444.622	647.25
444.73	706.25
444.838	683.25
444.946	657.25
445.054	602.25
445.161	608.25
445.269	610.25
445.377	644.25
445.485	655.25
445.593	659.25
445.701	810.25
445.809	679.25
445.917	674.25
446.025	528.25
446.132	683.25
446.24	689.25
446.348	597.25
446.456	581.25
446.564	561.25
446.671	641.25
446.779	593.25
446.887	593.25
446.995	639.25
447.102	601.25
447.21	635.25
447.318	641.25
447.426	577.25
447.533	836.25
447.641	1795.25
447.749	747.25
447.856	568.25
447.964	644.25
448.072	719.25
448.179	576.25
448.287	656.25
448.395	683.25
448.502	548.25
448.61	636.25
448.718	676.25
448.825	677.25
448.933	650.25
449.04	631.25
449.148	618.25
449.256	618.25
449.363	649.25
449.471	635.25
449.578	688.25
449.686	623.25
449.793	784.25
449.901	574.25
450.008	659.25
450.116	756.25
450.223	615.25
450.331	697.25
450.438	740.25
450.546	721.25
450.653	708.25
450.76	740.25
450.868	683.25
450.975	880.25
451.083	693.25
451.19	765.25
451.297	725.25
451.405	720.25
451.512	761.25
451.619	803.25
451.727	834.25
451.834	769.25
451.941	750.25
452.049	723.25
452.156	737.25
452.263	749.25
452.371	733.25
452.478	845.25
452.585	857.25
452.692	681.25
452.8	740.25
452.907	889.25
453.014	825.25
453.121	702.25
453.229	860.25
453.336	813.25
453.443	900.25
453.55	761.25
453.657	802.25
453.765	832.25
453.872	823.25
453.979	858.25
454.086	797.25
454.193	848.25
454.3	811.25
454.407	871.25
454.514	902.25
454.621	836.25
454.729	789.25
454.836	825.25
454.943	867.25
455.05	913.25
455.157	926.25
455.264	834.25
455.371	887.25
455.478	825.25
455.585	2016.25
455.692	1016.25
455.799	1008.25
455.906	842.25
456.013	876.25
456.12	826.25
456.227	822.25
456.334	923.25
456.44	947.25
456.547	922.25
456.654	871.25
456.761	889.25
456.868	933.25
456.975	943.25
457.082	932.25
457.189	840.25
457.296	940.25
457.402	916.25
457.509	835.25
457.616	911.25
457.723	1093.25
457.83	904.25
457.936	884.25
458.043	1169.25
458.15	929.25
458.257	1049.25
458.363	978.25
458.47	992.25
458.577	976.25
458.684	941.25
458.79	1041.25
458.897	987.25
459.004	1066.25
459.11	997.25
459.217	1020.25
459.324	1033.25
459.43	1192.25
459.537	1260.25
459.644	1044.25
459.75	991.25
459.857	1360.25
459.964	1061.25
460.07	1074.25
460.177	1131.25
460.283	1162.25
460.39	1194.25
460.496	1161.25
460.603	1113.25
460.71	1110.25
460.816	1047.25
460.923	1124.25
461.029	1101.25
461.136	1089.25
461.242	1079.25
461.349	1103.25
461.455	1018.25
461.562	1377.25
461.668	1150.25
461.774	1141.25
461.881	1204.25
461.987	1124.25
462.094	1116.25
462.2	1214.25
462.307	1197.25
462.413	1145.25
462.519	1136.25
462.626	1345.25
462.732	1202.25
462.838	1212.25
462.945	1324.25
463.051	1251.25
463.157	1190.25
463.264	1289.25
463.37	1212.25
463.476	1140.25
463.583	1221.25
463.689	1123.25
463.795	1202.25
463.901	1242.25
464.008	1264.25
464.114	1124.25
464.22	1132.25
464.326	1194.25
464.433	1057.25
464.539	1121.25
464.645	1135.25
464.751	1200.25
464.857	1115.25
464.963	1035.25
465.07	1103.25
465.176	1070.25
465.282	1019.25
465.388	1117.25
465.494	936.25
465.6	953.25
465.706	984.25
465.812	859.25
465.918	973.25
466.024	925.25
466.131	932.25
466.237	911.25
466.343	922.25
466.449	840.25
466.555	811.25
466.661	831.25
466.767	874.25
466.873	847.25
466.979	967.25
467.085	875.25
467.191	875.25
467.296	792.25
467.402	840.25
467.508	873.25
467.614	932.25
467.72	802.25
467.826	809.25
467.932	793.25
468.038	794.25
468.144	853.25
468.25	786.25
468.355	743.25
468.461	840.25
468.567	754.25
468.673	759.25
468.779	839.25
468.885	726.25
468.99	719.25
469.096	773.25
469.202	866.25
469.308	798.25
469.413	854.25
469.519	771.25
469.625	769.25
469.731	780.25
469.836	769.25
469.942	883.25
470.048	839.25
470.153	799.25
470.259	728.25
470.365	867.25
470.47	802.25
470.576	762.25
470.682	772.25
470.787	807.25
470.893	708.25
470.999	777.25
471.104	814.25
471.21	739.25
471.315	645.25
471.421	629.25
471.527	922.25
471.632	797.25
471.738	745.25
471.843	728.25
471.949	694.25
472.054	752.25
472.16	736.25
472.265	701.25
472.371	662.25
472.476	707.25
472.582	812.25
472.687	675.25
472.793	602.25
472.898	727.25
473.003	656.25
473.109	653.25
473.214	631.25
473.32	648.25
473.425	698.25
473.53	748.25
473.636	672.25
473.741	663.25
473.847	662.25
473.952	715.25
474.057	726.25
474.163	739.25
474.268	688.25
474.373	719.25
474.478	620.25
474.584	658.25
474.689	708.25
474.794	714.25
474.9	918.25
475.005	638.25
475.11	767.25
475.215	691.25
475.321	689.25
475.426	876.25
475.531	823.25
475.636	702.25
475.741	617.25
475.846	747.25
475.952	903.25
476.057	696.25
476.162	765.25
476.267	873.25
476.372	909.25
476.477	669.25
476.582	771.25
476.687	703.25
476.793	744.25
476.898	719.25
477.003	787.25
477.108	658.25
477.213	670.25
477.318	707.25
477.423	752.25
477.528	808.25
477.633	837.25
477.738	727.25
477.843	691.25
477.948	769.25
478.053	780.25
478.158	745.25
478.263	759.25
478.368	790.25
478.473	794.25
478.578	783.25
478.682	776.25
478.787	826.25
478.892	826.25
478.997	898.25
479.102	751.25
479.207	762.25
479.312	908.25
479.417	810.25
479.521	745.25
479.626	840.25
479.731	815.25
479.836	759.25
479.941	893.25
480.045	917.25
480.15	856.25
480.255	837.25
480.36	810.25
480.465	860.25
480.569	935.25
480.674	852.25
480.779	731.25
480.883	784.25
480.988	862.25
481.093	856.25
481.197	864.25
481.302	860.25
481.407	888.25
481.511	2403.25
481.616	967.25
481.721	894.25
481.825	1002.25
481.93	778.25
482.035	825.25
482.139	923.25
482.244	846.25
482.348	847.25
482.453	920.25
482.557	922.25
482.662	887.25
482.767	859.25
482.871	832.25
482.976	863.25
483.08	939.25
483.185	1048.25
483.289	891.25
483.394	959.25
483.498	921.25
483.603	862.25
483.707	914.25
483.811	988.25
483.916	991.25
484.02	918.25
484.125	1009.25
484.229	916.25
484.333	1053.25
484.438	939.25
484.542	921.25
484.647	896.25
484.751	972.25
484.855	940.25
484.96	933.25
485.064	990.25
485.168	985.25
485.273	931.25
485.377	997.25
485.481	1196.25
485.585	966.25
485.69	963.25
485.794	1057.25
485.898	1052.25
486.002	1003.25
486.107	1055.25
486.211	1002.25
486.315	1020.25
486.419	1132.25
486.524	1060.25
486.628	984.25
486.732	1041.25
486.836	1066.25
486.94	1058.25
487.044	1075.25
487.148	1067.25
487.253	1011.25
487.357	1039.25
487.461	1244.25
487.565	1076.25
487.669	1055.25
487.773	1044.25
487.877	1155.25
487.981	1092.25
488.085	1074.25
488.189	1138.25
488.293	1160.25
488.397	1530.25
488.501	1187.25
488.605	1076.25
488.709	1088.25
488.813	1073.25
488.917	1026.25
489.021	1050.25
489.125	1339.25
489.229	1095.25
489.333	1192.25
489.437	1129.25
489.541	1151.25
489.645	1059.25
489.749	1068.25
489.853	1151.25
489.956	1051.25
490.06	1104.25
490.164	1105.25
490.268	1089.25
490.372	1086.25
490.476	1162.25
490.579	1097.25
490.683	1649.25
490.787	1170.25
490.891	1147.25
490.995	1090.25
491.098	1152.25
491.202	1101.25
491.306	1123.25
491.41	1134.25
491.513	1167.25
491.617	1086.25
491.721	1188.25
491.824	1337.25
491.928	1147.25
492.032	1222.25
492.136	1126.25
492.239	1057.25
492.343	1085.25
492.446	1417.25
492.55	1251.25
492.654	986.25
492.757	1028.25
492.861	1217.25
492.965	1103.25
493.068	1149.25
493.172	1134.25
493.275	1079.25
493.379	1060.25
493.482	1213.25
493.586	1264.25
493.689	1287.25
493.793	1110.25
493.896	1216.25
494	1142.25
494.103	1183.25
494.207	1421.25
494.31	1438.25
494.414	1159.25
494.517	1129.25
494.621	1067.25
494.724	1094.25
494.828	1084.25
494.931	1050.25
495.034	1069.25
495.138	1220.25
495.241	1092.25
495.345	1730.25
495.448	1250.25
495.551	1087.25
495.655	1077.25
495.758	1071.25
495.861	1079.25
495.965	1020.25
496.068	1105.25
496.171	1120.25
496.274	1085.25
496.378	1054.25
496.481	1036.25
496.584	1084.25
496.687	1085.25
496.791	1104.25
496.894	1163.25
496.997	1052.25
497.1	1064.25
497.204	1161.25
497.307	994.25
497.41	1214.25
497.513	1314.25
497.616	1098.25
497.719	1072.25
497.823	1076.25
497.926	1089.25
498.029	1114.25
498.132	1107.25
498.235	1161.25
498.338	1131.25
498.441	1206.25
498.544	1178.25
498.647	1198.25
498.75	1285.25
498.853	1435.25
498.956	1265.25
499.059	1427.25
499.163	1301.25
499.266	1315.25
499.369	1362.25
499.471	1353.25
499.574	1572.25
499.677	1435.25
499.78	1501.25
499.883	1554.25
499.986	1631.25
500.089	1546.25
500.192	1682.25
500.295	1606.25
500.398	1637.25
500.501	1633.25
500.604	1609.25
500.707	1528.25
500.809	1527.25
500.912	1604.25
501.015	1498.25
501.118	1399.25
501.221	1487.25
501.324	1296.25
501.426	1262.25
501.529	1215.25
501.632	1218.25
501.735	1153.25
501.837	1119.25
501.94	1177.25
502.043	1020.25
502.146	1109.25
502.248	1147.25
502.351	991.25
502.454	1054.25
502.557	1006.25
502.659	1003.25
502.762	1003.25
502.865	994.25
502.967	982.25
503.07	961.25
503.173	994.25
503.275	1007.25
503.378	951.25
503.48	940.25
503.583	1084.25
503.686	946.25
503.788	1138.25
503.891	1003.25
503.993	1129.25
504.096	943.25
504.198	962.25
504.301	876.25
504.403	889.25
504.506	923.25
504.608	927.25
504.711	905.25
504.813	956.25
504.916	1012.25
505.018	841.25
505.121	801.25
505.223	923.25
505.326	827.25
505.428	935.25
505.531	892.25
505.633	834.25
505.735	778.25
505.838	807.25
505.94	842.25
506.042	729.25
506.145	772.25
506.247	952.25
506.35	764.25
506.452	887.25
506.554	924.25
506.656	833.25
506.759	734.25
506.861	842.25
506.963	818.25
507.066	812.25
507.168	872.25
507.27	808.25
507.372	726.25
507.475	731.25
507.577	808.25
507.679	773.25
507.781	737.25
507.883	816.25
507.986	724.25
508.088	770.25
508.19	810.25
508.292	837.25
508.394	787.25
508.496	727.25
508.598	773.25
508.701	755.25
508.803	776.25
508.905	729.25
509.007	759.25
509.109	800.25
509.211	846.25
509.313	713.25
509.415	726.25
509.517	811.25
509.619	713.25
509.721	752.25
509.823	710.25
509.925	888.25
510.027	755.25
510.129	785.25
510.231	830.25
510.333	702.25
510.435	675.25
510.537	794.25
510.639	820.25
510.741	755.25
510.843	881.25
510.945	696.25
511.047	791.25
511.148	818.25
511.25	737.25
511.352	752.25
511.454	653.25
511.556	806.25
511.658	734.25
511.76	802.25
511.861	876.25
511.963	734.25
512.065	714.25
512.167	759.25
512.268	870.25
512.37	766.25
512.472	793.25
512.574	810.25
512.676	812.25
512.777	749.25
512.879	717.25
512.981	687.25
513.082	792.25
513.184	783.25
513.286	1110.25
513.387	799.25
513.489	886.25
513.591	810.25
513.692	815.25
513.794	831.25
513.896	703.25
513.997	685.25
514.099	671.25
514.2	789.25
514.302	788.25
514.404	768.25
514.505	761.25
514.607	819.25
514.708	731.25
514.81	915.25
514.911	816.25
515.013	811.25
515.114	834.25
515.216	784.25
515.317	767.25
515.419	795.25
515.52	829.25
515.622	813.25
515.723	832.25
515.825	986.25
515.926	855.25
516.027	762.25
516.129	841.25
516.23	824.25
516.332	837.25
516.433	862.25
516.534	915.25
516.636	824.25
516.737	828.25
516.838	1785.25
516.94	1028.25
517.041	882.25
517.142	1026.25
517.244	1017.25
517.345	910.25
517.446	1019.25
517.547	973.25
517.649	922.25
517.75	959.25
517.851	924.25
517.952	1101.25
518.054	998.25
518.155	1122.25
518.256	884.25
518.357	1039.25
518.458	879.25
518.56	829.25
518.661	927.25
518.762	961.25
518.863	954.25
518.964	976.25
519.065	896.25
519.166	858.25
519.268	863.25
519.369	1095.25
519.47	871.25
519.571	874.25
519.672	791.25
519.773	904.25
519.874	885.25
519.975	919.25
520.076	962.25
520.177	915.25
520.278	855.25
520.379	941.25
520.48	779.25
520.581	860.25
520.682	889.25
520.783	793.25
520.884	897.25
520.985	886.25
521.086	922.25
521.187	895.25
521.288	872.25
521.389	935.25
521.489	833.25
521.59	840.25
521.691	918.25
521.792	845.25
521.893	972.25
521.994	1048.25
522.095	944.25
522.195	933.25
522.296	1018.25
522.397	987.25
522.498	874.25
522.599	855.25
522.699	896.25
522.8	944.25
522.901	990.25
523.002	938.25
523.102	1057.25
523.203	927.25
523.304	1083.25
523.405	888.25
523.505	839.25
523.606	958.25
523.707	972.25
523.807	946.25
523.908	888.25
524.009	1044.25
524.109	919.25
524.21	860.25
524.31	1031.25
524.411	1016.25
524.512	1041.25
524.612	1010.25
524.713	1123.25
524.813	927.25
524.914	1169.25
525.014	5024.25
525.115	1295.25
525.216	911.25
525.316	1025.25
525.417	962.25
525.517	898.25
525.618	942.25
525.718	871.25
525.819	893.25
525.919	1022.25
526.019	904.25
526.12	984.25
526.22	877.25
526.321	935.25
526.421	863.25
526.522	886.25
526.622	899.25
526.722	845.25
526.823	930.25
526.923	988.25
527.023	1017.25
527.124	842.25
527.224	1003.25
527.324	833.25
527.425	973.25
527.525	854.25
527.625	902.25
527.726	928.25
527.826	969.25
527.926	929.25
528.026	944.25
528.127	886.25
528.227	937.25
528.327	976.25
528.427	921.25
528.528	968.25
528.628	955.25
528.728	920.25
528.828	991.25
528.928	1001.25
529.029	934.25
529.129	956.25
529.229	996.25
529.329	991.25
529.429	974.25
529.529	1101.25
529.629	990.25
529.729	913.25
529.829	1086.25
529.93	873.25
530.03	981.25
530.13	986.25
530.23	937.25
530.33	950.25
530.43	927.25
530.53	946.25
530.63	914.25
530.73	831.25
530.83	876.25
530.93	810.25
531.03	823.25
531.13	964.25
531.23	878.25
531.33	891.25
531.429	948.25
531.529	919.25
531.629	854.25
531.729	814.25
531.829	857.25
531.929	800.25
532.029	818.25
532.129	876.25
532.229	903.25
532.328	847.25
532.428	888.25
532.528	810.25
532.628	840.25
532.728	885.25
532.827	798.25
532.927	866.25
533.027	857.25
533.127	970.25
533.227	888.25
533.326	876.25
533.426	826.25
533.526	947.25
533.625	1024.25
533.725	1156.25
533.825	927.25
533.924	831.25
534.024	788.25
534.124	760.25
534.223	806.25
534.323	1199.25
534.423	858.25
534.522	872.25
534.622	765.25
534.722	822.25
534.821	811.25
534.921	804.25
535.02	819.25
535.12	866.25
535.219	880.25
535.319	915.25
535.419	878.25
535.518	807.25
535.618	828.25
535.717	917.25
535.817	725.25
535.916	674.25
536.016	911.25
536.115	729.25
536.215	747.25
536.314	739.25
536.413	676.25
536.513	738.25
536.612	775.25
536.712	684.25
536.811	722.25
536.91	724.25
537.01	706.25
537.109	771.25
537.209	722.25
537.308	735.25
537.407	702.25
537.507	743.25
537.606	753.25
537.705	745.25
537.805	714.25
537.904	658.25
538.003	739.25
538.102	796.25
538.202	733.25
538.301	769.25
538.4	781.25
538.499	751.25
538.599	793.25
538.698	914.25
538.797	769.25
538.896	883.25
538.995	822.25
539.095	713.25
539.194	944.25
539.293	747.25
539.392	717.25
539.491	739.25
539.59	768.25
539.689	832.25
539.789	795.25
539.888	656.25
539.987	583.25
540.086	704.25
540.185	729.25
540.284	733.25
540.383	659.25
540.482	700.25
540.581	736.25
540.68	703.25
540.779	804.25
540.878	688.25
540.977	741.25
541.076	728.25
541.175	769.25
541.274	932.25
541.373	796.25
541.472	792.25
541.571	638.25
541.67	1740.25
541.769	874.25
541.868	750.25
541.966	774.25
542.065	779.25
542.164	740.25
542.263	690.25
542.362	723.25
542.461	798.25
542.56	793.25
542.658	760.25
542.757	723.25
542.856	592.25
542.955	637.25
543.054	720.25
543.152	785.25
543.251	694.25
543.35	849.25
543.449	734.25
543.547	686.25
543.646	652.25
543.745	738.25
543.843	764.25
543.942	738.25
544.041	730.25
544.14	699.25
544.238	663.25
544.337	948.25
544.436	713.25
544.534	797.25
544.633	785.25
544.731	685.25
544.83	680.25
544.929	713.25
545.027	740.25
545.126	655.25
545.224	725.25
545.323	684.25
545.421	665.25
545.52	675.25
545.619	736.25
545.717	671.25
545.816	767.25
545.914	787.25
546.013	933.25
546.111	826.25
546.209	688.25
546.308	728.25
546.406	674.25
546.505	825.25
546.603	778.25
546.702	639.25
546.8	671.25
546.899	675.25
546.997	720.25
547.095	743.25
547.194	776.25
547.292	712.25
547.39	741.25
547.489	747.25
547.587	974.25
547.685	708.25
547.784	891.25
547.882	798.25
547.98	668.25
548.079	709.25
548.177	709.25
548.275	663.25
548.373	803.25
548.472	689.25
548.57	715.25
548.668	787.25
548.766	644.25
548.864	820.25
548.963	689.25
549.061	856.25
549.159	696.25
549.257	732.25
549.355	678.25
549.454	668.25
549.552	729.25
549.65	685.25
549.748	704.25
549.846	634.25
549.944	642.25
550.042	643.25
550.14	683.25
550.238	689.25
550.336	637.25
550.434	649.25
550.532	641.25
550.631	755.25
550.729	726.25
550.827	698.25
550.925	646.25
551.023	724.25
551.121	599.25
551.218	663.25
551.316	603.25
551.414	636.25
551.512	550.25
551.61	659.25
551.708	764.25
551.806	696.25
551.904	605.25
552.002	606.25
552.1	648.25
552.198	615.25
552.296	766.25
552.393	759.25
552.491	816.25
552.589	829.25
552.687	800.25
552.785	739.25
552.882	807.25
552.98	977.25
553.078	763.25
553.176	802.25
553.274	703.25
553.371	674.25
553.469	688.25
553.567	759.25
553.665	689.25
553.762	1067.25
553.86	808.25
553.958	798.25
554.055	688.25
554.153	769.25
554.251	683.25
554.348	705.25
554.446	626.25
554.544	723.25
554.641	945.25
554.739	669.25
554.837	733.25
554.934	684.25
555.032	661.25
555.129	630.25
555.227	947.25
555.324	4407.25
555.422	1052.25
555.519	714.25
555.617	651.25
555.715	588.25
555.812	1022.25
555.91	620.25
556.007	692.25
556.105	688.25
556.202	657.25
556.299	611.25
556.397	671.25
556.494	648.25
556.592	593.25
556.689	706.25
556.787	653.25
556.884	594.25
556.981	619.25
557.079	610.25
557.176	667.25
557.273	594.25
557.371	739.25
557.468	638.25
557.566	644.25
557.663	682.25
557.76	641.25
557.857	612.25
557.955	692.25
558.052	736.25
558.149	740.25
558.247	781.25
558.344	640.25
558.441	599.25
558.538	687.25
558.636	664.25
558.733	644.25
558.83	663.25
558.927	690.25
559.024	639.25
559.122	593.25
559.219	668.25
559.316	762.25
559.413	765.25
559.51	647.25
559.607	635.25
559.704	679.25
559.801	708.25
559.899	690.25
559.996	860.25
560.093	696.25
560.19	645.25
560.287	696.25
560.384	788.25
560.481	668.25
560.578	662.25
560.675	603.25
560.772	732.25
560.869	641.25
560.966	831.25
561.063	646.25
561.16	794.25
561.257	660.25
561.354	639.25
561.451	695.25
561.548	701.25
561.645	805.25
561.742	676.25
561.838	648.25
561.935	626.25
562.032	606.25
562.129	679.25
562.226	643.25
562.323	643.25
562.42	724.25
562.516	627.25
562.613	640.25
562.71	693.25
562.807	1273.25
562.904	664.25
563	648.25
563.097	613.25
563.194	634.25
563.291	631.25
563.387	683.25
563.484	674.25
563.581	618.25
563.678	666.25
563.774	929.25
563.871	659.25
563.968	683.25
564.064	668.25
564.161	625.25
564.258	651.25
564.354	756.25
564.451	696.25
564.548	723.25
564.644	683.25
564.741	672.25
564.837	618.25
564.934	705.25
565.031	664.25
565.127	649.25
565.224	732.25
565.32	819.25
565.417	641.25
565.513	756.25
565.61	737.25
565.706	787.25
565.803	780.25
565.899	715.25
565.996	722.25
566.092	759.25
566.189	764.25
566.285	744.25
566.382	734.25
566.478	849.25
566.574	857.25
566.671	767.25
566.767	847.25
566.864	734.25
566.96	787.25
567.056	729.25
567.153	1013.25
567.249	846.25
567.345	887.25
567.442	930.25
567.538	867.25
567.634	840.25
567.731	820.25
567.827	794.25
567.923	830.25
568.019	787.25
568.116	733.25
568.212	670.25
568.308	762.25
568.404	780.25
568.501	719.25
568.597	716.25
568.693	693.25
568.789	1271.25
568.885	679.25
568.982	732.25
569.078	691.25
569.174	695.25
569.27	667.25
569.366	700.25
569.462	636.25
569.558	653.25
569.655	666.25
569.751	580.25
569.847	593.25
569.943	607.25
570.039	534.25
570.135	961.25
570.231	641.25
570.327	708.25
570.423	676.25
570.519	722.25
570.615	561.25
570.711	674.25
570.807	670.25
570.903	595.25
570.999	595.25
571.095	642.25
571.191	662.25
571.287	644.25
571.383	670.25
571.479	659.25
571.574	715.25
571.67	637.25
571.766	800.25
571.862	597.25
571.958	566.25
572.054	697.25
572.15	566.25
572.246	500.25
572.341	661.25
572.437	635.25
572.533	599.25
572.629	592.25
572.725	600.25
572.82	575.25
572.916	607.25
573.012	561.25
573.108	625.25
573.203	567.25
573.299	564.25
573.395	487.25
573.49	475.25
573.586	530.25
573.682	525.25
573.778	646.25
573.873	520.25
573.969	520.25
574.065	515.25
574.16	505.25
574.256	583.25
574.351	583.25
574.447	459.25
574.543	508.25
574.638	612.25
574.734	532.25
574.829	724.25
574.925	570.25
575.02	506.25
575.116	508.25
575.212	568.25
575.307	621.25
575.403	530.25
575.498	586.25
575.594	465.25
575.689	539.25
575.784	621.25
575.88	536.25
575.975	560.25
576.071	473.25
576.166	440.25
576.262	503.25
576.357	429.25
576.452	677.25
576.548	510.25
576.643	479.25
576.739	544.25
576.834	532.25
576.929	488.25
577.025	1147.25
577.12	488.25
577.215	406.25
577.311	541.25
577.406	612.25
577.501	621.25
577.597	442.25
577.692	623.25
577.787	544.25
577.882	494.25
577.978	567.25
578.073	418.25
578.168	449.25
578.263	480.25
578.358	475.25
578.454	438.25
578.549	421.25
578.644	450.25
578.739	471.25
578.834	405.25
578.929	486.25
579.025	385.25
579.12	493.25
579.215	692.25
579.31	562.25
579.405	407.25
579.5	525.25
579.595	402.25
579.69	387.25
579.785	423.25
579.88	448.25
579.975	426.25
580.07	420.25
580.165	479.25
580.26	527.25
580.355	455.25
580.45	473.25
580.545	382.25
580.64	441.25
580.735	573.25
580.83	445.25
580.925	369.25
581.02	416.25
581.115	392.25
581.21	337.25
581.305	461.25
581.4	467.25
581.495	393.25
581.589	399.25
581.684	377.25
