432.906	9845.81
433.015	9832.81
433.124	10076.81
433.233	10018.81
433.342	10002.81
433.451	10021.81
433.56	10015.81
433.669	10016.81
433.778	10016.81
433.886	10137.81
433.995	10091.81
434.104	10509.81
434.213	10317.81
434.322	10426.81
434.431	10686.81
434.54	11028.81
434.649	10962.81
434.757	10913.81
434.866	10762.81
434.975	10759.81
435.084	10551.81
435.193	10397.81
435.301	10486.81
435.41	10399.81
435.519	10436.81
435.628	9639.81
435.737	9626.81
435.845	9542.81
435.954	9477.81
436.063	9495.81
436.171	9418.81
436.28	9418.81
436.389	9463.81
436.498	9259.81
436.606	9468.81
436.715	9482.81
436.823	9208.81
436.932	9087.81
437.041	8994.81
437.149	8977.81
437.258	8944.81
437.367	8715.81
437.475	8724.81
437.584	9067.81
437.692	8691.81
437.801	10220.81
437.91	8698.81
438.018	8671.81
438.127	8459.81
438.235	8585.81
438.344	8754.81
438.452	8628.81
438.561	8496.81
438.669	8457.81
438.778	8352.81
438.886	8364.81
438.995	8401.81
439.103	8461.81
439.212	8370.81
439.32	8601.81
439.428	8370.81
439.537	8390.81
439.645	8669.81
439.754	8704.81
439.862	8360.81
439.97	8551.81
440.079	8650.81
440.187	8340.81
440.295	8823.81
440.404	8730.81
440.512	8764.81
440.62	8746.81
440.729	8914.81
440.837	8920.81
440.945	9668.81
441.054	9052.81
441.162	9195.81
441.27	9284.81
441.378	9443.81
441.487	9584.81
441.595	9878.81
441.703	9523.81
441.811	9160.81
441.92	9248.81
442.028	9006.81
442.136	9189.81
442.244	9248.81
442.352	9136.81
442.461	8821.81
442.569	8941.81
442.677	9042.81
442.785	9085.81
442.893	8942.81
443.001	8927.81
443.109	8939.81
443.217	9039.81
443.325	8962.81
443.434	9659.81
443.542	9357.81
443.65	9254.81
443.758	9375.81
443.866	9447.81
443.974	9741.81
444.082	9498.81
444.19	9863.81
444.298	9975.81
444.406	10214.81
444.514	10407.81
444.622	10524.81
444.73	10540.81
444.838	10317.81
444.946	10318.81
445.054	9936.81
445.161	9836.81
445.269	9523.81
445.377	9606.81
445.485	9394.81
445.593	9362.81
445.701	9617.81
445.809	9383.81
445.917	9284.81
446.025	9315.81
446.132	9376.81
446.24	9177.81
446.348	9203.81
446.456	9081.81
446.564	9086.81
446.671	9158.81
446.779	9117.81
446.887	9077.81
446.995	9041.81
447.102	9000.81
447.21	9069.81
447.318	8976.81
447.426	8929.81
447.533	9307.81
447.641	10122.81
447.749	9071.81
447.856	9075.81
447.964	8962.81
448.072	9128.81
448.179	8988.81
448.287	8802.81
448.395	9103.81
448.502	8922.81
448.61	9093.81
448.718	8987.81
448.825	8937.81
448.933	8988.81
449.04	9114.81
449.148	9326.81
449.256	9251.81
449.363	9250.81
449.471	9285.81
449.578	9496.81
449.686	9348.81
449.793	9617.81
449.901	9511.81
450.008	9545.81
450.116	9664.81
450.223	9715.81
450.331	9822.81
450.438	9945.81
450.546	9962.81
450.653	10070.81
450.76	10140.81
450.868	10201.81
450.975	10420.81
451.083	10152.81
451.19	10325.81
451.297	10267.81
451.405	10251.81
451.512	10314.81
451.619	10609.81
451.727	10563.81
451.834	10364.81
451.941	10470.81
452.049	10584.81
452.156	10592.81
452.263	10800.81
452.371	10829.81
452.478	10814.81
452.585	10899.81
452.692	10751.81
452.8	10839.81
452.907	11014.81
453.014	10991.81
453.121	10994.81
453.229	11017.81
453.336	10977.81
453.443	11153.81
453.55	11132.81
453.657	10976.81
453.765	11233.81
453.872	11188.81
453.979	11298.81
454.086	11538.81
454.193	11521.81
454.3	11282.81
454.407	11540.81
454.514	11633.81
454.621	11398.81
454.729	11553.81
454.836	11535.81
454.943	11665.81
455.05	11549.81
455.157	11896.81
455.264	11491.81
455.371	11765.81
455.478	11873.81
455.585	13162.81
455.692	12049.81
455.799	12197.81
455.906	12006.81
456.013	11846.81
456.12	12167.81
456.227	12073.81
456.334	12255.81
456.44	12364.81
456.547	12481.81
456.654	12145.81
456.761	12587.81
456.868	12577.81
456.975	12636.81
457.082	12426.81
457.189	12502.81
457.296	12530.81
457.402	12681.81
457.509	12611.81
457.616	12927.81
457.723	13218.81
457.83	13075.81
457.936	13166.81
458.043	13530.81
458.15	13276.81
458.257	13670.81
458.363	13880.81
458.47	13762.81
458.577	14193.81
458.684	14050.81
458.79	14530.81
458.897	14539.81
459.004	14539.81
459.11	14539.81
459.217	14539.81
459.324	14539.81
459.43	14539.81
459.537	14539.81
459.644	14539.81
459.75	14539.81
459.857	14539.81
459.964	14539.81
460.07	14539.81
460.177	14539.81
460.283	14539.81
460.39	14539.81
460.496	14539.81
460.603	14539.81
460.71	14539.81
460.816	14539.81
460.923	14539.81
461.029	14539.81
461.136	14539.81
461.242	14539.81
461.349	14539.81
461.455	14539.81
461.562	14539.81
461.668	14539.81
461.774	14539.81
461.881	14539.81
461.987	14539.81
462.094	14539.81
462.2	14539.81
462.307	14539.81
462.413	14539.81
462.519	14539.81
462.626	14539.81
462.732	14539.81
462.838	14539.81
462.945	14539.81
463.051	14539.81
463.157	14539.81
463.264	14539.81
463.37	14539.81
463.476	14539.81
463.583	14539.81
463.689	14539.81
463.795	14539.81
463.901	14539.81
464.008	14539.81
464.114	14539.81
464.22	14539.81
464.326	14539.81
464.433	14539.81
464.539	14539.81
464.645	14539.81
464.751	14539.81
464.857	14539.81
464.963	14539.81
465.07	14539.81
465.176	14539.81
465.282	14539.81
465.388	14539.81
465.494	14090.81
465.6	13921.81
465.706	13637.81
465.812	13564.81
465.918	13377.81
466.024	13174.81
466.131	13025.81
466.237	12666.81
466.343	12425.81
466.449	12322.81
466.555	12344.81
466.661	12035.81
466.767	12027.81
466.873	11875.81
466.979	11965.81
467.085	11751.81
467.191	11977.81
467.296	11782.81
467.402	11535.81
467.508	11500.81
467.614	11656.81
467.72	11305.81
467.826	11237.81
467.932	11142.81
468.038	10985.81
468.144	10913.81
468.25	10830.81
468.355	10866.81
468.461	10883.81
468.567	10872.81
468.673	10729.81
468.779	10747.81
468.885	10653.81
468.99	10500.81
469.096	10507.81
469.202	10728.81
469.308	10698.81
469.413	10817.81
469.519	10869.81
469.625	10873.81
469.731	10780.81
469.836	10826.81
469.942	11115.81
470.048	10855.81
470.153	10965.81
470.259	10918.81
470.365	10978.81
470.47	10898.81
470.576	10771.81
470.682	10646.81
470.787	10600.81
470.893	10353.81
470.999	10462.81
471.104	10323.81
471.21	10093.81
471.315	9975.81
471.421	9881.81
471.527	10086.81
471.632	10005.81
471.738	9716.81
471.843	9575.81
471.949	9687.81
472.054	9626.81
472.16	9469.81
472.265	9359.81
472.371	9312.81
472.476	9251.81
472.582	9260.81
472.687	9160.81
472.793	9033.81
472.898	9129.81
473.003	9144.81
473.109	9104.81
473.214	8903.81
473.32	9099.81
473.425	8982.81
473.53	8919.81
473.636	8837.81
473.741	8918.81
473.847	8854.81
473.952	9021.81
474.057	8914.81
474.163	8920.81
474.268	8789.81
474.373	8940.81
474.478	8799.81
474.584	8735.81
474.689	8846.81
474.794	8946.81
474.9	9208.81
475.005	8846.81
475.11	9153.81
475.215	8757.81
475.321	8783.81
475.426	9146.81
475.531	8977.81
475.636	8909.81
475.741	8953.81
475.846	9018.81
475.952	9156.81
476.057	8987.81
476.162	9210.81
476.267	9182.81
476.372	9333.81
476.477	8999.81
476.582	9259.81
476.687	9136.81
476.793	9190.81
476.898	9271.81
477.003	9186.81
477.108	9392.81
477.213	9339.81
477.318	9429.81
477.423	9706.81
477.528	9776.81
477.633	9938.81
477.738	9810.81
477.843	9939.81
477.948	9973.81
478.053	10045.81
478.158	10182.81
478.263	10121.81
478.368	10262.81
478.473	10525.81
478.578	10474.81
478.682	10445.81
478.787	10625.81
478.892	10485.81
478.997	10716.81
479.102	10534.81
479.207	10624.81
479.312	10802.81
479.417	10755.81
479.521	10687.81
479.626	10927.81
479.731	10812.81
479.836	10999.81
479.941	11245.81
480.045	11178.81
480.15	11376.81
480.255	11494.81
480.36	11428.81
480.465	11430.81
480.569	11680.81
480.674	11315.81
480.779	11045.81
480.883	11159.81
480.988	11166.81
481.093	10986.81
481.197	10847.81
481.302	10996.81
481.407	10955.81
481.511	12082.81
481.616	11007.81
481.721	10962.81
481.825	11136.81
481.93	10978.81
482.035	10997.81
482.139	11026.81
482.244	11030.81
482.348	11044.81
482.453	11138.81
482.557	11289.81
482.662	11122.81
482.767	11213.81
482.871	11307.81
482.976	11407.81
483.08	11413.81
483.185	11630.81
483.289	11722.81
483.394	11636.81
483.498	11851.81
483.603	11805.81
483.707	11895.81
483.811	11969.81
483.916	12006.81
484.02	12018.81
484.125	12171.81
484.229	12297.81
484.333	12472.81
484.438	12257.81
484.542	12545.81
484.647	12643.81
484.751	12858.81
484.855	12707.81
484.96	12848.81
485.064	12969.81
485.168	13066.81
485.273	13008.81
485.377	13074.81
485.481	13472.81
485.585	13292.81
485.69	13448.81
485.794	13385.81
485.898	13401.81
486.002	13480.81
486.107	13448.81
486.211	13499.81
486.315	13639.81
486.419	13478.81
486.524	13547.81
486.628	13715.81
486.732	13575.81
486.836	13621.81
486.94	13845.81
487.044	13646.81
487.148	13591.81
487.253	13568.81
487.357	13605.81
487.461	13806.81
487.565	13591.81
487.669	13782.81
487.773	13479.81
487.877	13677.81
487.981	13640.81
488.085	13712.81
488.189	13612.81
488.293	13830.81
488.397	14056.81
488.501	13611.81
488.605	13609.81
488.709	13686.81
488.813	13796.81
488.917	13553.81
489.021	13662.81
489.125	13727.81
489.229	13466.81
489.333	13991.81
489.437	13789.81
489.541	13771.81
489.645	13663.81
489.749	13807.81
489.853	13867.81
489.956	13742.81
490.06	13758.81
490.164	13891.81
490.268	13745.81
490.372	13949.81
490.476	13819.81
490.579	13924.81
490.683	14539.81
490.787	14017.81
490.891	13830.81
490.995	13889.81
491.098	13860.81
491.202	13877.81
491.306	14051.81
491.41	13928.81
491.513	13882.81
491.617	13808.81
491.721	13941.81
491.824	13945.81
491.928	13889.81
492.032	14205.81
492.136	13884.81
492.239	13878.81
492.343	14063.81
492.446	14299.81
492.55	13920.81
492.654	13758.81
492.757	13944.81
492.861	13916.81
492.965	13901.81
493.068	14095.81
493.172	14030.81
493.275	13839.81
493.379	13979.81
493.482	13956.81
493.586	13997.81
493.689	14234.81
493.793	13908.81
493.896	14348.81
494	13990.81
494.103	14129.81
494.207	14311.81
494.31	14245.81
494.414	14032.81
494.517	14062.81
494.621	13913.81
494.724	14085.81
494.828	13771.81
494.931	13726.81
495.034	13819.81
495.138	13925.81
495.241	13667.81
495.345	14539.81
495.448	13874.81
495.551	13719.81
495.655	13676.81
495.758	13763.81
495.861	13478.81
495.965	13773.81
496.068	13832.81
496.171	13876.81
496.274	13880.81
496.378	13974.81
496.481	13963.81
496.584	13967.81
496.687	13840.81
496.791	14182.81
496.894	14165.81
496.997	14282.81
497.1	14256.81
497.204	14300.81
497.307	14353.81
497.41	14539.81
497.513	14539.81
497.616	14539.81
497.719	14539.81
497.823	14539.81
497.926	14539.81
498.029	14539.81
498.132	14539.81
498.235	14539.81
498.338	14539.81
498.441	14539.81
498.544	14539.81
498.647	14539.81
498.75	14539.81
498.853	14539.81
498.956	14539.81
499.059	14539.81
499.163	14539.81
499.266	14539.81
499.369	14539.81
499.471	14539.81
499.574	14539.81
499.677	14539.81
499.78	14539.81
499.883	14539.81
499.986	14539.81
500.089	14539.81
500.192	14539.81
500.295	14539.81
500.398	14539.81
500.501	14539.81
500.604	14539.81
500.707	14539.81
500.809	14539.81
500.912	14539.81
501.015	14539.81
501.118	14539.81
501.221	14539.81
501.324	14539.81
501.426	14539.81
501.529	14539.81
501.632	14539.81
501.735	14539.81
501.837	14539.81
501.94	14539.81
502.043	14539.81
502.146	14539.81
502.248	14539.81
502.351	14539.81
502.454	14539.81
502.557	14539.81
502.659	14515.81
502.762	14116.81
502.865	13857.81
502.967	13582.81
503.07	13481.81
503.173	13285.81
503.275	13263.81
503.378	13067.81
503.48	12774.81
503.583	12800.81
503.686	12656.81
503.788	12849.81
503.891	12580.81
503.993	12786.81
504.096	12730.81
504.198	12596.81
504.301	12448.81
504.403	12453.81
504.506	12312.81
504.608	12142.81
504.711	12031.81
504.813	11813.81
504.916	11554.81
505.018	11271.81
505.121	10950.81
505.223	10963.81
505.326	10775.81
505.428	10812.81
505.531	10490.81
505.633	10548.81
505.735	10315.81
505.838	10187.81
505.94	10111.81
506.042	10158.81
506.145	9843.81
506.247	10010.81
506.35	9847.81
506.452	9911.81
506.554	9827.81
506.656	9757.81
506.759	9668.81
506.861	9589.81
506.963	9537.81
507.066	9589.81
507.168	9526.81
507.27	9434.81
507.372	9407.81
507.475	9389.81
507.577	9271.81
507.679	9363.81
507.781	9110.81
507.883	9207.81
507.986	9065.81
508.088	9288.81
508.19	9180.81
508.292	9052.81
508.394	8978.81
508.496	8985.81
508.598	9033.81
508.701	9028.81
508.803	8996.81
508.905	8958.81
509.007	8970.81
509.109	8856.81
509.211	8853.81
509.313	8821.81
509.415	8789.81
509.517	8646.81
509.619	8732.81
509.721	8904.81
509.823	8542.81
509.925	9003.81
510.027	8766.81
510.129	8681.81
510.231	8592.81
510.333	8594.81
510.435	8663.81
510.537	8712.81
510.639	8770.81
510.741	8673.81
510.843	8745.81
510.945	8654.81
511.047	8782.81
511.148	8717.81
511.25	8606.81
511.352	8779.81
511.454	8551.81
511.556	8657.81
511.658	8773.81
511.76	8741.81
511.861	8835.81
511.963	8578.81
512.065	8627.81
512.167	8653.81
512.268	8991.81
512.37	8773.81
512.472	8774.81
512.574	8680.81
512.676	8921.81
512.777	8716.81
512.879	8694.81
512.981	8848.81
513.082	8603.81
513.184	8894.81
513.286	9359.81
513.387	8873.81
513.489	8956.81
513.591	8870.81
513.692	9006.81
513.794	8974.81
513.896	8821.81
513.997	8929.81
514.099	9079.81
514.2	9096.81
514.302	9122.81
514.404	9051.81
514.505	9023.81
514.607	9199.81
514.708	9190.81
514.81	9190.81
514.911	9386.81
515.013	9499.81
515.114	9503.81
515.216	9351.81
515.317	9602.81
515.419	9460.81
515.52	9723.81
515.622	9859.81
515.723	9787.81
515.825	10169.81
515.926	9913.81
516.027	10004.81
516.129	10228.81
516.23	10422.81
516.332	10437.81
516.433	10569.81
516.534	10907.81
516.636	10959.81
516.737	11013.81
516.838	12201.81
516.94	11455.81
517.041	11653.81
517.142	12044.81
517.244	12249.81
517.345	12137.81
517.446	12241.81
517.547	12423.81
517.649	12520.81
517.75	12448.81
517.851	12269.81
517.952	12652.81
518.054	12145.81
518.155	12102.81
518.256	11734.81
518.357	11909.81
518.458	11537.81
518.56	11633.81
518.661	11524.81
518.762	11282.81
518.863	11308.81
518.964	11071.81
519.065	10903.81
519.166	10778.81
519.268	10711.81
519.369	10905.81
519.47	10461.81
519.571	10648.81
519.672	10395.81
519.773	10352.81
519.874	10344.81
519.975	10233.81
520.076	10293.81
520.177	10450.81
520.278	10272.81
520.379	10250.81
520.48	10045.81
520.581	10104.81
520.682	10046.81
520.783	10113.81
520.884	10243.81
520.985	10047.81
521.086	10020.81
521.187	10163.81
521.288	9930.81
521.389	10008.81
521.489	10020.81
521.59	9736.81
521.691	9986.81
521.792	9805.81
521.893	10000.81
521.994	9945.81
522.095	9890.81
522.195	9973.81
522.296	9989.81
522.397	9983.81
522.498	10040.81
522.599	9821.81
522.699	9925.81
522.8	9977.81
522.901	10024.81
523.002	9848.81
523.102	10010.81
523.203	10019.81
523.304	9972.81
523.405	9967.81
523.505	9943.81
523.606	10013.81
523.707	9952.81
523.807	9869.81
523.908	9846.81
524.009	9980.81
524.109	9932.81
524.21	9930.81
524.31	9971.81
524.411	10045.81
524.512	10085.81
524.612	10076.81
524.713	10105.81
524.813	9909.81
524.914	10217.81
525.014	14539.81
525.115	10251.81
525.216	9893.81
525.316	10034.81
525.417	9893.81
525.517	9885.81
525.618	9983.81
525.718	9972.81
525.819	9951.81
525.919	10033.81
526.019	9895.81
526.12	9992.81
526.22	9760.81
526.321	9930.81
526.421	9794.81
526.522	9811.81
526.622	9834.81
526.722	9951.81
526.823	9863.81
526.923	9881.81
527.023	9990.81
527.124	9912.81
527.224	10084.81
527.324	9814.81
527.425	9858.81
527.525	9696.81
527.625	9802.81
527.726	9927.81
527.826	9810.81
527.926	9820.81
528.026	9909.81
528.127	9891.81
528.227	9818.81
528.327	9972.81
528.427	9771.81
528.528	9888.81
528.628	9883.81
528.728	9775.81
528.828	9830.81
528.928	9893.81
529.029	9761.81
529.129	9726.81
529.229	9802.81
529.329	9838.81
529.429	9865.81
529.529	9827.81
529.629	9733.81
529.729	9648.81
529.829	9691.81
529.93	9538.81
530.03	9753.81
530.13	9595.81
530.23	9596.81
530.33	9519.81
530.43	9526.81
530.53	9602.81
530.63	9630.81
530.73	9449.81
530.83	9340.81
530.93	9565.81
531.03	9459.81
531.13	9525.81
531.23	9325.81
531.33	9568.81
531.429	9508.81
531.529	9370.81
531.629	9581.81
531.729	9372.81
531.829	9452.81
531.929	9270.81
532.029	9429.81
532.129	9259.81
532.229	9370.81
532.328	9299.81
532.428	9065.81
532.528	9099.81
532.628	9157.81
532.728	9152.81
532.827	9089.81
532.927	9263.81
533.027	9079.81
533.127	9159.81
533.227	9257.81
533.326	8958.81
533.426	9047.81
533.526	9182.81
533.625	9106.81
533.725	9133.81
533.825	8950.81
533.924	8817.81
534.024	8716.81
534.124	8686.81
534.223	8835.81
534.323	9207.81
534.423	8690.81
534.522	8733.81
534.622	8455.81
534.722	8666.81
534.821	8678.81
534.921	8518.81
535.02	8346.81
535.12	8606.81
535.219	8680.81
535.319	8509.81
535.419	8472.81
535.518	8329.81
535.618	8262.81
535.717	8412.81
535.817	8094.81
535.916	8111.81
536.016	8293.81
536.115	8036.81
536.215	8090.81
536.314	7868.81
536.413	7893.81
536.513	7919.81
536.612	7862.81
536.712	7805.81
536.811	7768.81
536.91	7734.81
537.01	7729.81
537.109	7867.81
537.209	7731.81
537.308	7638.81
537.407	7784.81
537.507	7693.81
537.606	7669.81
537.705	7689.81
537.805	7571.81
537.904	7449.81
538.003	7500.81
538.102	7641.81
538.202	7466.81
538.301	7637.81
538.4	7647.81
538.499	7326.81
538.599	7501.81
538.698	7819.81
538.797	7377.81
538.896	7540.81
538.995	7464.81
539.095	7442.81
539.194	7526.81
539.293	7290.81
539.392	7341.81
539.491	7139.81
539.59	7211.81
539.689	7388.81
539.789	7187.81
539.888	7031.81
539.987	7162.81
540.086	7120.81
540.185	7088.81
540.284	7028.81
540.383	7158.81
540.482	7024.81
540.581	7090.81
540.68	7194.81
540.779	7125.81
540.878	7048.81
540.977	7261.81
541.076	6971.81
541.175	7088.81
541.274	7246.81
541.373	7097.81
541.472	7030.81
541.571	7032.81
541.67	8218.81
541.769	6917.81
541.868	6889.81
541.966	6912.81
542.065	6936.81
542.164	6878.81
542.263	6752.81
542.362	6838.81
542.461	6847.81
542.56	6776.81
542.658	6815.81
542.757	6754.81
542.856	6826.81
542.955	6703.81
543.054	6638.81
543.152	6936.81
543.251	6768.81
543.35	6813.81
543.449	6750.81
543.547	6726.81
543.646	6775.81
543.745	6794.81
543.843	6885.81
543.942	6777.81
544.041	6698.81
544.14	6898.81
544.238	6706.81
544.337	6967.81
544.436	6898.81
544.534	6953.81
544.633	6808.81
544.731	6743.81
544.83	6886.81
544.929	6708.81
545.027	6763.81
545.126	6820.81
545.224	6810.81
545.323	6883.81
545.421	6787.81
545.52	6801.81
545.619	6815.81
545.717	6801.81
545.816	6829.81
545.914	6840.81
546.013	6943.81
546.111	6955.81
546.209	6740.81
546.308	6600.81
546.406	6826.81
546.505	6902.81
546.603	6766.81
546.702	6722.81
546.8	6695.81
546.899	6602.81
546.997	6727.81
547.095	6820.81
547.194	6679.81
547.292	6772.81
547.39	6815.81
547.489	6616.81
547.587	7104.81
547.685	6767.81
547.784	7043.81
547.882	6701.81
547.98	6834.81
548.079	6816.81
548.177	6758.81
548.275	6798.81
548.373	6865.81
548.472	6574.81
548.57	6784.81
548.668	6962.81
548.766	6660.81
548.864	6810.81
548.963	6799.81
549.061	6966.81
549.159	6754.81
549.257	7015.81
549.355	6740.81
549.454	6812.81
549.552	6968.81
549.65	6832.81
549.748	6834.81
549.846	6827.81
549.944	6816.81
550.042	6673.81
550.14	6760.81
550.238	6839.81
550.336	6577.81
550.434	6642.81
550.532	6602.81
550.631	6803.81
550.729	6602.81
550.827	6757.81
550.925	6573.81
551.023	6577.81
551.121	6617.81
551.218	6669.81
551.316	6591.81
551.414	6661.81
551.512	6507.81
551.61	6757.81
551.708	6831.81
551.806	6814.81
551.904	6723.81
552.002	6700.81
552.1	6871.81
552.198	6885.81
552.296	7054.81
552.393	7018.81
552.491	7253.81
552.589	7197.81
552.687	7290.81
552.785	7352.81
552.882	7414.81
552.98	7552.81
553.078	7466.81
553.176	7506.81
553.274	7250.81
553.371	7409.81
553.469	7333.81
553.567	7171.81
553.665	7169.81
553.762	7521.81
553.86	7228.81
553.958	6974.81
554.055	7057.81
554.153	6944.81
554.251	6827.81
554.348	6946.81
554.446	6836.81
554.544	6814.81
554.641	7210.81
554.739	6697.81
554.837	6712.81
554.934	6697.81
555.032	6542.81
555.129	6506.81
555.227	6809.81
555.324	10477.81
555.422	6657.81
555.519	6378.81
555.617	6347.81
555.715	6204.81
555.812	6747.81
555.91	6356.81
556.007	6371.81
556.105	6251.81
556.202	6451.81
556.299	6177.81
556.397	6271.81
556.494	6174.81
556.592	6206.81
556.689	6288.81
556.787	6128.81
556.884	6152.81
556.981	6076.81
557.079	6125.81
557.176	6218.81
557.273	6113.81
557.371	6170.81
557.468	6212.81
557.566	6288.81
557.663	6048.81
557.76	6216.81
557.857	6196.81
557.955	6114.81
558.052	6227.81
558.149	6357.81
558.247	6324.81
558.344	6063.81
558.441	6148.81
558.538	6092.81
558.636	6219.81
558.733	6169.81
558.83	6161.81
558.927	6006.81
559.024	6093.81
559.122	6084.81
559.219	6161.81
559.316	6174.81
559.413	6382.81
559.51	6089.81
559.607	6104.81
559.704	6263.81
559.801	6276.81
559.899	6048.81
559.996	6471.81
560.093	6247.81
560.19	6138.81
560.287	6165.81
560.384	6498.81
560.481	6191.81
560.578	6149.81
560.675	6378.81
560.772	6365.81
560.869	6221.81
560.966	6508.81
561.063	6228.81
561.16	6290.81
561.257	6331.81
561.354	6282.81
561.451	6323.81
561.548	6311.81
561.645	6485.81
561.742	6344.81
561.838	6266.81
561.935	6333.81
562.032	6254.81
562.129	6322.81
562.226	6390.81
562.323	6270.81
562.42	6507.81
562.516	6502.81
562.613	6436.81
562.71	6478.81
562.807	7265.81
562.904	6548.81
563	6497.81
563.097	6539.81
563.194	6599.81
563.291	6504.81
563.387	6634.81
563.484	6725.81
563.581	6632.81
563.678	6616.81
563.774	7213.81
563.871	6783.81
563.968	6772.81
564.064	6821.81
564.161	6896.81
564.258	6816.81
564.354	7106.81
564.451	7015.81
564.548	7142.81
564.644	7120.81
564.741	7185.81
564.837	7124.81
564.934	7303.81
565.031	7402.81
565.127	7505.81
565.224	7506.81
565.32	7819.81
565.417	7710.81
565.513	7844.81
565.61	8035.81
565.706	8331.81
565.803	8386.81
565.899	8517.81
565.996	8795.81
566.092	8721.81
566.189	9102.81
566.285	9310.81
566.382	9570.81
566.478	9921.81
566.574	10083.81
566.671	10043.81
566.767	10183.81
566.864	10127.81
566.96	10285.81
567.056	10213.81
