450.008	2603.19
450.116	2722.19
450.223	2694.19
450.331	2777.19
450.438	2804.19
450.546	2839.19
450.653	2859.19
450.76	2942.19
450.868	2880.19
450.975	2997.19
451.083	2841.19
451.19	2988.19
451.297	2916.19
451.405	2949.19
451.512	2883.19
451.619	3071.19
451.727	3004.19
451.834	2993.19
451.941	2959.19
452.049	2917.19
452.156	3018.19
452.263	3070.19
452.371	2967.19
452.478	2998.19
452.585	3176.19
452.692	3023.19
452.8	3024.19
452.907	3203.19
453.014	3068.19
453.121	3034.19
453.229	3175.19
453.336	3068.19
453.443	3157.19
453.55	3052.19
453.657	3078.19
453.765	3116.19
453.872	3058.19
453.979	3217.19
454.086	3145.19
454.193	3174.19
454.3	3146.19
454.407	3262.19
454.514	3363.19
454.621	3256.19
454.729	3046.19
454.836	3223.19
454.943	3258.19
455.05	3283.19
455.157	3322.19
455.264	3125.19
455.371	3282.19
455.478	3255.19
455.585	4580.19
455.692	3502.19
455.799	3470.19
455.906	3304.19
456.013	3323.19
456.12	3273.19
456.227	3301.19
456.334	3454.19
456.44	3473.19
456.547	3378.19
456.654	3313.19
456.761	3458.19
456.868	3486.19
456.975	3469.19
457.082	3436.19
457.189	3321.19
457.296	3450.19
457.402	3459.19
457.509	3405.19
457.616	3498.19
457.723	3883.19
457.83	3580.19
457.936	3539.19
458.043	3876.19
458.15	3688.19
458.257	3786.19
458.363	3784.19
458.47	3827.19
458.577	3919.19
458.684	3805.19
458.79	4086.19
458.897	3996.19
459.004	4136.19
459.11	4168.19
459.217	4140.19
459.324	4213.19
459.43	4430.19
459.537	4457.19
459.644	4267.19
459.75	4331.19
459.857	4758.19
459.964	4484.19
460.07	4485.19
460.177	4628.19
460.283	4585.19
460.39	4795.19
460.496	4648.19
460.603	4578.19
460.71	4567.19
460.816	4507.19
460.923	4563.19
461.029	4593.19
461.136	4573.19
461.242	4552.19
461.349	4501.19
461.455	4534.19
461.562	4960.19
461.668	4581.19
461.774	4633.19
461.881	4784.19
461.987	4713.19
462.094	4743.19
462.2	4915.19
462.307	4883.19
462.413	4751.19
462.519	4917.19
462.626	5387.19
462.732	5204.19
462.838	5417.19
462.945	5605.19
463.051	5600.19
463.157	5458.19
463.264	5335.19
463.37	5235.19
463.476	5138.19
463.583	5116.19
463.689	4945.19
463.795	5051.19
463.901	5177.19
464.008	5193.19
464.114	5010.19
464.22	5020.19
464.326	4947.19
464.433	4764.19
464.539	4765.19
464.645	4636.19
464.751	4761.19
464.857	4638.19
464.963	4356.19
465.07	4196.19
465.176	4094.19
465.282	4082.19
465.388	4108.19
465.494	3844.19
465.6	3856.19
465.706	3786.19
465.812	3623.19
465.918	3710.19
466.024	3607.19
466.131	3649.19
466.237	3472.19
466.343	3483.19
466.449	3345.19
466.555	3316.19
466.661	3314.19
466.767	3318.19
466.873	3274.19
466.979	3367.19
467.085	3358.19
467.191	3338.19
467.296	3136.19
467.402	3175.19
467.508	3239.19
467.614	3269.19
467.72	3164.19
467.826	3081.19
467.932	3066.19
468.038	3029.19
468.144	3025.19
468.25	2973.19
468.355	2949.19
468.461	3044.19
468.567	2829.19
468.673	2968.19
468.779	2963.19
468.885	2885.19
468.99	2852.19
469.096	2941.19
469.202	3026.19
469.308	2955.19
469.413	3059.19
469.519	2981.19
469.625	3000.19
469.731	3089.19
469.836	3090.19
469.942	3183.19
470.048	3045.19
470.153	3030.19
470.259	2955.19
470.365	3050.19
470.47	3192.19
470.576	2932.19
470.682	2977.19
470.787	2983.19
470.893	2784.19
470.999	2876.19
471.104	2895.19
471.21	2814.19
471.315	2672.19
471.421	2663.19
471.527	2920.19
471.632	2825.19
471.738	2657.19
471.843	2653.19
471.949	2672.19
472.054	2683.19
472.16	2610.19
472.265	2645.19
472.371	2577.19
472.476	2667.19
472.582	2653.19
472.687	2531.19
472.793	2474.19
472.898	2556.19
473.003	2475.19
473.109	2416.19
473.214	2509.19
473.32	2422.19
473.425	2484.19
473.53	2487.19
473.636	2421.19
473.741	2447.19
473.847	2457.19
473.952	2475.19
474.057	2485.19
474.163	2549.19
474.268	2457.19
474.373	2462.19
474.478	2333.19
474.584	2494.19
474.689	2454.19
474.794	2509.19
474.9	2733.19
475.005	2469.19
475.11	2573.19
475.215	2393.19
475.321	2475.19
475.426	2580.19
475.531	2568.19
475.636	2500.19
475.741	2470.19
475.846	2674.19
475.952	2734.19
476.057	2509.19
476.162	2557.19
476.267	2673.19
476.372	2745.19
476.477	2491.19
476.582	2650.19
476.687	2497.19
476.793	2531.19
476.898	2481.19
477.003	2605.19
477.108	2488.19
477.213	2528.19
477.318	2612.19
477.423	2645.19
477.528	2737.19
477.633	2773.19
477.738	2738.19
477.843	2637.19
477.948	2740.19
478.053	2717.19
478.158	2725.19
478.263	2784.19
478.368	2881.19
478.473	2872.19
478.578	2804.19
478.682	2908.19
478.787	2862.19
478.892	2811.19
478.997	2963.19
479.102	2844.19
479.207	2830.19
479.312	3009.19
479.417	2952.19
479.521	2921.19
479.626	3010.19
479.731	3021.19
479.836	2960.19
479.941	3099.19
480.045	3107.19
480.15	3071.19
480.255	3146.19
480.36	3115.19
480.465	3091.19
480.569	3296.19
480.674	3057.19
480.779	2973.19
480.883	2992.19
480.988	3021.19
481.093	3008.19
481.197	3021.19
481.302	3006.19
481.407	3016.19
481.511	4184.19
481.616	3124.19
481.721	2984.19
481.825	3102.19
481.93	2912.19
482.035	3012.19
482.139	3098.19
482.244	2989.19
482.348	3033.19
482.453	3088.19
482.557	3028.19
482.662	3089.19
482.767	3111.19
482.871	2988.19
482.976	3040.19
483.08	3155.19
483.185	3289.19
483.289	3136.19
483.394	3141.19
483.498	3222.19
483.603	3096.19
483.707	3222.19
483.811	3276.19
483.916	3331.19
484.02	3296.19
484.125	3400.19
484.229	3310.19
484.333	3330.19
484.438	3316.19
484.542	3333.19
484.647	3374.19
484.751	3353.19
484.855	3389.19
484.96	3363.19
485.064	3455.19
485.168	3432.19
485.273	3422.19
485.377	3414.19
485.481	3658.19
485.585	3478.19
485.69	3497.19
485.794	3711.19
485.898	3609.19
486.002	3564.19
486.107	3637.19
486.211	3585.19
486.315	3537.19
486.419	3764.19
486.524	3715.19
486.628	3613.19
486.732	3596.19
486.836	3636.19
486.94	3733.19
487.044	3645.19
487.148	3713.19
487.253	3589.19
487.357	3628.19
487.461	3862.19
487.565	3624.19
487.669	3644.19
487.773	3616.19
487.877	3736.19
487.981	3689.19
488.085	3666.19
488.189	3669.19
488.293	3753.19
488.397	4071.19
488.501	3696.19
488.605	3645.19
488.709	3596.19
488.813	3643.19
488.917	3657.19
489.021	3622.19
489.125	3868.19
489.229	3644.19
489.333	3843.19
489.437	3769.19
489.541	3805.19
489.645	3608.19
489.749	3727.19
489.853	3795.19
489.956	3675.19
490.06	3805.19
490.164	3864.19
490.268	3685.19
490.372	3723.19
490.476	3713.19
490.579	3673.19
490.683	4401.19
490.787	3811.19
490.891	3749.19
490.995	3732.19
491.098	3706.19
491.202	3825.19
491.306	3791.19
491.41	3715.19
491.513	3767.19
491.617	3747.19
491.721	3878.19
491.824	3923.19
491.928	3805.19
492.032	4009.19
492.136	3775.19
492.239	3767.19
492.343	3756.19
492.446	4106.19
492.55	3876.19
492.654	3689.19
492.757	3710.19
492.861	3866.19
492.965	3755.19
493.068	3775.19
493.172	3756.19
493.275	3743.19
493.379	3713.19
493.482	3836.19
493.586	3874.19
493.689	3925.19
493.793	3760.19
493.896	3964.19
494	3768.19
494.103	3840.19
494.207	4116.19
494.31	4114.19
494.414	3781.19
494.517	3853.19
494.621	3729.19
494.724	3737.19
494.828	3725.19
494.931	3738.19
495.034	3664.19
495.138	3866.19
495.241	3692.19
495.345	4417.19
495.448	3782.19
495.551	3730.19
495.655	3688.19
495.758	3689.19
495.861	3685.19
495.965	3674.19
496.068	3660.19
496.171	3835.19
496.274	3774.19
496.378	3718.19
496.481	3706.19
496.584	3786.19
496.687	3782.19
496.791	3877.19
496.894	3848.19
496.997	3798.19
497.1	3794.19
497.204	3970.19
497.307	3821.19
497.41	3960.19
497.513	4103.19
497.616	4001.19
497.719	3969.19
497.823	4044.19
497.926	4101.19
498.029	4103.19
498.132	4189.19
498.235	4297.19
498.338	4310.19
498.441	4435.19
498.544	4513.19
498.647	4643.19
498.75	4792.19
498.853	5060.19
498.956	4982.19
499.059	5327.19
499.163	5193.19
499.266	5530.19
499.369	5530.19
499.471	5753.19
499.574	6149.19
499.677	6164.19
499.78	6480.19
499.883	6878.19
499.986	7223.19
500.089	7414.19
500.192	7652.19
500.295	7701.19
500.398	7586.19
500.501	7414.19
500.604	7291.19
500.707	6977.19
500.809	6667.19
500.912	6604.19
501.015	6326.19
501.118	5897.19
501.221	5770.19
501.324	5408.19
501.426	5126.19
501.529	4969.19
501.632	4766.19
501.735	4496.19
501.837	4545.19
501.94	4394.19
502.043	4231.19
502.146	4241.19
502.248	4192.19
502.351	3971.19
502.454	4038.19
502.557	3888.19
502.659	3805.19
502.762	3659.19
502.865	3653.19
502.967	3555.19
503.07	3492.19
503.173	3476.19
503.275	3456.19
503.378	3380.19
503.48	3298.19
503.583	3448.19
503.686	3253.19
503.788	3574.19
503.891	3420.19
503.993	3541.19
504.096	3291.19
504.198	3339.19
504.301	3237.19
504.403	3313.19
504.506	3334.19
504.608	3278.19
504.711	3164.19
504.813	3127.19
504.916	3075.19
505.018	3018.19
505.121	2869.19
505.223	2966.19
505.326	2880.19
505.428	2836.19
505.531	2874.19
505.633	2798.19
505.735	2681.19
505.838	2705.19
505.94	2836.19
506.042	2638.19
506.145	2647.19
506.247	2718.19
506.35	2590.19
506.452	2678.19
506.554	2686.19
506.656	2617.19
506.759	2561.19
506.861	2633.19
506.963	2571.19
507.066	2521.19
507.168	2601.19
507.27	2516.19
507.372	2489.19
507.475	2526.19
507.577	2567.19
507.679	2486.19
507.781	2424.19
507.883	2552.19
507.986	2375.19
508.088	2467.19
508.19	2557.19
508.292	2434.19
508.394	2400.19
508.496	2368.19
508.598	2403.19
508.701	2384.19
508.803	2379.19
508.905	2378.19
509.007	2413.19
509.109	2398.19
509.211	2515.19
509.313	2296.19
509.415	2355.19
509.517	2493.19
509.619	2360.19
509.721	2354.19
509.823	2326.19
509.925	2496.19
510.027	2326.19
510.129	2314.19
510.231	2411.19
510.333	2204.19
510.435	2260.19
510.537	2453.19
510.639	2452.19
510.741	2313.19
510.843	2457.19
510.945	2363.19
511.047	2366.19
511.148	2441.19
511.25	2293.19
511.352	2274.19
511.454	2241.19
511.556	2417.19
511.658	2384.19
511.76	2332.19
511.861	2509.19
511.963	2288.19
512.065	2341.19
512.167	2370.19
512.268	2463.19
512.37	2423.19
512.472	2413.19
512.574	2452.19
512.676	2397.19
512.777	2337.19
512.879	2378.19
512.981	2275.19
513.082	2339.19
513.184	2361.19
513.286	2775.19
513.387	2411.19
513.489	2606.19
513.591	2453.19
513.692	2496.19
513.794	2488.19
513.896	2328.19
513.997	2371.19
514.099	2377.19
514.2	2474.19
514.302	2523.19
514.404	2407.19
514.505	2483.19
514.607	2440.19
514.708	2436.19
514.81	2595.19
514.911	2505.19
515.013	2560.19
515.114	2594.19
515.216	2516.19
515.317	2531.19
515.419	2528.19
515.52	2649.19
515.622	2542.19
515.723	2570.19
515.825	2824.19
515.926	2636.19
516.027	2635.19
516.129	2617.19
516.23	2726.19
516.332	2708.19
516.433	2849.19
516.534	2901.19
516.636	2896.19
516.737	2909.19
516.838	3945.19
516.94	3152.19
517.041	3021.19
517.142	3315.19
517.244	3200.19
517.345	3244.19
517.446	3328.19
517.547	3286.19
517.649	3254.19
517.75	3299.19
517.851	3266.19
517.952	3518.19
518.054	3265.19
518.155	3340.19
518.256	3060.19
518.357	3218.19
518.458	3011.19
518.56	2983.19
518.661	3028.19
518.762	3062.19
518.863	3101.19
518.964	2967.19
519.065	2870.19
519.166	2856.19
519.268	2761.19
519.369	3052.19
519.47	2806.19
519.571	2789.19
519.672	2682.19
519.773	2762.19
519.874	2796.19
519.975	2789.19
520.076	2802.19
520.177	2826.19
520.278	2727.19
520.379	2847.19
520.48	2650.19
520.581	2660.19
520.682	2668.19
520.783	2650.19
520.884	2706.19
520.985	2687.19
521.086	2701.19
521.187	2692.19
521.288	2628.19
521.389	2693.19
521.489	2637.19
521.59	2618.19
521.691	2667.19
521.792	2608.19
521.893	2740.19
521.994	2828.19
522.095	2683.19
522.195	2733.19
522.296	2770.19
522.397	2815.19
522.498	2742.19
522.599	2617.19
522.699	2694.19
522.8	2644.19
522.901	2655.19
523.002	2679.19
523.102	2777.19
523.203	2607.19
523.304	2909.19
523.405	2631.19
523.505	2714.19
523.606	2697.19
523.707	2753.19
523.807	2716.19
523.908	2654.19
524.009	2705.19
524.109	2603.19
524.21	2608.19
524.31	2806.19
524.411	2791.19
524.512	2824.19
524.612	2693.19
524.713	2838.19
524.813	2693.19
524.914	2947.19
525.014	7880.19
525.115	3074.19
525.216	2610.19
525.316	2657.19
525.417	2700.19
525.517	2644.19
525.618	2685.19
525.718	2611.19
525.819	2651.19
525.919	2736.19
526.019	2634.19
526.12	2674.19
526.22	2569.19
526.321	2629.19
526.421	2561.19
526.522	2688.19
526.622	2643.19
526.722	2590.19
526.823	2722.19
526.923	2749.19
527.023	2712.19
527.124	2657.19
527.224	2804.19
527.324	2585.19
527.425	2695.19
527.525	2541.19
527.625	2669.19
527.726	2538.19
527.826	2668.19
527.926	2635.19
528.026	2606.19
528.127	2589.19
528.227	2678.19
528.327	2746.19
528.427	2708.19
528.528	2715.19
528.628	2703.19
528.728	2577.19
528.828	2685.19
528.928	2689.19
529.029	2533.19
529.129	2631.19
529.229	2705.19
529.329	2624.19
529.429	2715.19
529.529	2732.19
529.629	2670.19
529.729	2568.19
529.829	2826.19
529.93	2569.19
530.03	2676.19
530.13	2640.19
530.23	2602.19
530.33	2640.19
530.43	2554.19
530.53	2665.19
530.63	2579.19
530.73	2452.19
530.83	2499.19
530.93	2508.19
531.03	2501.19
531.13	2634.19
531.23	2520.19
531.33	2578.19
531.429	2560.19
531.529	2611.19
531.629	2538.19
531.729	2413.19
531.829	2552.19
531.929	2385.19
532.029	2490.19
532.129	2491.19
532.229	2483.19
532.328	2470.19
532.428	2468.19
532.528	2409.19
532.628	2464.19
532.728	2517.19
532.827	2432.19
532.927	2426.19
533.027	2466.19
533.127	2606.19
533.227	2478.19
533.326	2449.19
533.426	2467.19
533.526	2512.19
533.625	2514.19
533.725	2728.19
533.825	2450.19
533.924	2341.19
534.024	2290.19
534.124	2313.19
534.223	2345.19
534.323	2748.19
534.423	2342.19
534.522	2368.19
534.622	2256.19
534.722	2274.19
534.821	2364.19
534.921	2286.19
535.02	2248.19
535.12	2295.19
535.219	2368.19
535.319	2331.19
535.419	2321.19
535.518	2224.19
535.618	2241.19
535.717	2293.19
535.817	2102.19
535.916	2093.19
536.016	2316.19
536.115	2101.19
536.215	2171.19
536.314	2092.19
536.413	2019.19
536.513	2127.19
536.612	2128.19
536.712	2007.19
536.811	2061.19
536.91	1994.19
537.01	2048.19
537.109	2104.19
537.209	2076.19
537.308	2056.19
537.407	2032.19
537.507	2047.19
537.606	2027.19
537.705	2093.19
537.805	2009.19
537.904	1979.19
538.003	2031.19
538.102	2121.19
538.202	1997.19
538.301	2134.19
538.4	2058.19
538.499	2027.19
538.599	2089.19
538.698	2274.19
538.797	1979.19
538.896	2128.19
538.995	1984.19
539.095	1990.19
539.194	2192.19
539.293	1941.19
539.392	1951.19
539.491	1944.19
539.59	1948.19
539.689	2006.19
539.789	2026.19
539.888	1878.19
539.987	1820.19
540.086	1898.19
540.185	1969.19
540.284	1965.19
540.383	1896.19
540.482	1966.19
540.581	1942.19
540.68	1890.19
540.779	1914.19
540.878	1891.19
540.977	1953.19
541.076	1907.19
541.175	1924.19
541.274	2070.19
541.373	1904.19
541.472	1968.19
541.571	1861.19
541.67	3072.19
541.769	2109.19
541.868	1848.19
541.966	1874.19
542.065	1916.19
542.164	1876.19
542.263	1818.19
542.362	1852.19
542.461	1940.19
542.56	1871.19
542.658	1932.19
542.757	1851.19
542.856	1745.19
542.955	1749.19
543.054	1761.19
543.152	1904.19
543.251	1829.19
543.35	1993.19
543.449	1845.19
543.547	1776.19
543.646	1779.19
543.745	1834.19
543.843	1860.19
543.942	1845.19
544.041	1863.19
544.14	1883.19
544.238	1845.19
544.337	2017.19
544.436	1919.19
544.534	1919.19
544.633	1887.19
544.731	1838.19
544.83	1848.19
544.929	1890.19
545.027	1881.19
545.126	1829.19
545.224	1920.19
545.323	1829.19
545.421	1830.19
545.52	1854.19
545.619	1911.19
545.717	1851.19
545.816	1900.19
545.914	1950.19
546.013	2089.19
546.111	1980.19
546.209	1820.19
546.308	1784.19
546.406	1779.19
546.505	1972.19
546.603	1900.19
546.702	1747.19
546.8	1773.19
546.899	1803.19
546.997	1827.19
547.095	1835.19
547.194	1882.19
547.292	1848.19
547.39	1890.19
547.489	1804.19
547.587	2084.19
547.685	1822.19
547.784	1983.19
547.882	1897.19
547.98	1748.19
548.079	1937.19
548.177	1814.19
548.275	1784.19
548.373	1983.19
548.472	1832.19
548.57	1850.19
548.668	1858.19
548.766	1779.19
548.864	1954.19
548.963	1777.19
549.061	1913.19
549.159	1800.19
549.257	1830.19
549.355	1779.19
549.454	1837.19
549.552	1841.19
549.65	1819.19
549.748	1846.19
549.846	1795.19
549.944	1743.19
550.042	1838.19
550.14	1718.19
550.238	1803.19
550.336	1772.19
550.434	1753.19
550.532	1719.19
550.631	1856.19
550.729	1815.19
550.827	1801.19
550.925	1748.19
551.023	1745.19
551.121	1665.19
551.218	1728.19
551.316	1794.19
551.414	1812.19
551.512	1695.19
551.61	1823.19
551.708	1904.19
551.806	1823.19
551.904	1769.19
552.002	1786.19
552.1	1800.19
552.198	1739.19
552.296	2012.19
552.393	1993.19
552.491	1993.19
552.589	2005.19
552.687	2034.19
552.785	1955.19
552.882	2097.19
552.98	2184.19
553.078	2027.19
553.176	1958.19
553.274	1964.19
553.371	1962.19
553.469	1939.19
553.567	1977.19
553.665	1831.19
553.762	2276.19
553.86	2043.19
553.958	1980.19
554.055	1896.19
554.153	1969.19
554.251	1874.19
554.348	1817.19
554.446	1734.19
554.544	1874.19
554.641	2074.19
554.739	1833.19
554.837	1843.19
554.934	1819.19
555.032	1762.19
555.129	1727.19
555.227	2092.19
555.324	6290.19
555.422	2123.19
555.519	1745.19
555.617	1748.19
555.715	1619.19
555.812	3322.19
555.91	1772.19
556.007	1759.19
556.105	1759.19
556.202	1723.19
556.299	1660.19
556.397	1702.19
556.494	1628.19
556.592	1662.19
556.689	1761.19
556.787	1692.19
556.884	1567.19
556.981	1627.19
557.079	1606.19
557.176	1673.19
557.273	1594.19
557.371	1715.19
557.468	1617.19
557.566	1677.19
557.663	1634.19
557.76	1618.19
557.857	1587.19
557.955	1663.19
558.052	1745.19
558.149	1767.19
558.247	1774.19
558.344	1642.19
558.441	1609.19
558.538	1619.19
558.636	1697.19
558.733	1689.19
558.83	1692.19
558.927	1720.19
559.024	1675.19
559.122	1619.19
559.219	1701.19
559.316	1672.19
559.413	1748.19
559.51	1588.19
559.607	1658.19
559.704	1704.19
559.801	1740.19
559.899	1659.19
559.996	1820.19
560.093	1733.19
560.19	1680.19
560.287	1769.19
560.384	1843.19
560.481	1639.19
560.578	1666.19
560.675	1579.19
560.772	1800.19
560.869	1732.19
560.966	1803.19
561.063	1650.19
561.16	1716.19
561.257	1669.19
561.354	1669.19
561.451	1688.19
561.548	1708.19
561.645	1861.19
561.742	1666.19
561.838	1699.19
561.935	1643.19
562.032	1612.19
562.129	1652.19
562.226	1626.19
562.323	1653.19
562.42	1761.19
562.516	1676.19
562.613	1620.19
562.71	1700.19
562.807	2303.19
562.904	1691.19
563	1738.19
563.097	1717.19
563.194	1656.19
563.291	1698.19
563.387	1716.19
563.484	1784.19
563.581	1698.19
563.678	1698.19
563.774	2030.19
563.871	1827.19
563.968	1793.19
564.064	1777.19
564.161	1755.19
564.258	1780.19
564.354	1882.19
564.451	1838.19
564.548	1851.19
564.644	1842.19
564.741	1830.19
564.837	1801.19
564.934	1865.19
565.031	1838.19
565.127	1874.19
565.224	1942.19
565.32	2028.19
565.417	1971.19
565.513	1994.19
565.61	1993.19
565.706	2098.19
565.803	2082.19
565.899	2136.19
565.996	2203.19
566.092	2224.19
566.189	2248.19
566.285	2245.19
566.382	2397.19
566.478	2511.19
566.574	2581.19
566.671	2481.19
566.767	2555.19
566.864	2481.19
566.96	2548.19
567.056	2506.19
