422.069	3713.31
422.179	3694.31
422.289	3653.31
422.399	3840.31
422.509	3922.31
422.619	6686.31
422.729	4078.31
422.838	3892.31
422.948	3852.31
423.058	3868.31
423.168	3890.31
423.278	3860.31
423.388	4076.31
423.498	4114.31
423.607	4046.31
423.717	4349.31
423.827	4279.31
423.937	4112.31
424.046	4184.31
424.156	4193.31
424.266	4165.31
424.376	4466.31
424.485	4414.31
424.595	4291.31
424.705	4307.31
424.815	4336.31
424.924	4734.31
425.034	4345.31
425.144	4319.31
425.253	4338.31
425.363	4515.31
425.473	4466.31
425.582	4441.31
425.692	4566.31
425.801	4397.31
425.911	4646.31
426.021	4622.31
426.13	4805.31
426.24	4844.31
426.349	4731.31
426.459	4638.31
426.568	4552.31
426.678	4823.31
426.787	4759.31
426.897	4683.31
427.006	4769.31
427.116	4910.31
427.225	4695.31
427.335	4907.31
427.444	4932.31
427.554	4957.31
427.663	5007.31
427.773	4897.31
427.882	5039.31
427.992	4883.31
428.101	5036.31
428.21	5065.31
428.32	5118.31
428.429	4979.31
428.539	5464.31
428.648	5204.31
428.757	5155.31
428.867	5243.31
428.976	5467.31
429.085	5274.31
429.195	5383.31
429.304	5226.31
429.413	5325.31
429.523	5406.31
429.632	5326.31
429.741	5415.31
429.85	5380.31
429.96	5558.31
430.069	5431.31
430.178	5478.31
430.287	5828.31
430.397	5571.31
430.506	5536.31
430.615	5605.31
430.724	5627.31
430.833	5593.31
430.943	5643.31
431.052	5621.31
431.161	5625.31
431.27	5794.31
431.379	5846.31
431.488	5907.31
431.597	5887.31
431.706	6030.31
431.816	5860.31
431.925	5884.31
432.034	5899.31
432.143	6004.31
432.252	5975.31
432.361	5969.31
432.47	5940.31
432.579	5859.31
432.688	5881.31
432.797	5959.31
432.906	5833.31
433.015	5904.31
433.124	6332.31
433.233	5961.31
433.342	5967.31
433.451	6027.31
433.56	6053.31
433.669	6027.31
433.778	6042.31
433.886	6163.31
433.995	6038.31
434.104	6347.31
434.213	6228.31
434.322	6251.31
434.431	6333.31
434.54	6515.31
434.649	6582.31
434.757	6578.31
434.866	6464.31
434.975	6506.31
435.084	6258.31
435.193	6218.31
435.301	6347.31
435.41	6244.31
435.519	6464.31
435.628	5835.31
435.737	5810.31
435.845	5758.31
435.954	5624.31
436.063	5647.31
436.171	5669.31
436.28	5685.31
436.389	5770.31
436.498	5550.31
436.606	5514.31
436.715	5890.31
436.823	5510.31
436.932	5485.31
437.041	5487.31
437.149	5452.31
437.258	5362.31
437.367	5285.31
437.475	5273.31
437.584	5510.31
437.692	5372.31
437.801	6642.31
437.91	5368.31
438.018	5247.31
438.127	5239.31
438.235	5249.31
438.344	5175.31
438.452	5367.31
438.561	5181.31
438.669	5146.31
438.778	5100.31
438.886	5020.31
438.995	5059.31
439.103	5205.31
439.212	5110.31
439.32	5165.31
439.428	5006.31
439.537	5081.31
439.645	5192.31
439.754	5228.31
439.862	5111.31
439.97	5133.31
440.079	5180.31
440.187	5135.31
440.295	5369.31
440.404	5229.31
440.512	5282.31
440.62	5272.31
440.729	5316.31
440.837	5382.31
440.945	6000.31
441.054	5437.31
441.162	5442.31
441.27	5639.31
441.378	5621.31
441.487	5602.31
441.595	6090.31
441.703	5758.31
441.811	5530.31
441.92	5628.31
442.028	5352.31
442.136	5531.31
442.244	5490.31
442.352	5403.31
442.461	5334.31
442.569	5342.31
442.677	5436.31
442.785	5377.31
442.893	5349.31
443.001	5363.31
443.109	5339.31
443.217	5328.31
443.325	5415.31
443.434	5910.31
443.542	5764.31
443.65	5571.31
443.758	5730.31
443.866	5573.31
443.974	5884.31
444.082	5741.31
444.19	5816.31
444.298	5918.31
444.406	6108.31
444.514	6062.31
444.622	6179.31
444.73	6264.31
444.838	6069.31
444.946	6157.31
445.054	5850.31
445.161	5933.31
445.269	5789.31
445.377	5679.31
445.485	5791.31
445.593	5690.31
445.701	5841.31
445.809	5674.31
445.917	5613.31
446.025	5445.31
446.132	5698.31
446.24	5667.31
446.348	5639.31
446.456	5448.31
446.564	5476.31
446.671	5551.31
446.779	5474.31
446.887	5512.31
446.995	5507.31
447.102	5558.31
447.21	5597.31
447.318	5460.31
447.426	5424.31
447.533	5724.31
447.641	6523.31
447.749	5462.31
447.856	5452.31
447.964	5495.31
448.072	5541.31
448.179	5433.31
448.287	5536.31
448.395	5560.31
448.502	5414.31
448.61	5570.31
448.718	5492.31
448.825	5462.31
448.933	5527.31
449.04	5511.31
449.148	5660.31
449.256	5723.31
449.363	5606.31
449.471	5697.31
449.578	5783.31
449.686	5737.31
449.793	5931.31
449.901	5824.31
450.008	5902.31
450.116	5898.31
450.223	5875.31
450.331	6043.31
450.438	6018.31
450.546	6137.31
450.653	6263.31
450.76	6201.31
450.868	6192.31
450.975	6395.31
451.083	6218.31
451.19	6324.31
451.297	6222.31
451.405	6308.31
451.512	6281.31
451.619	6426.31
451.727	6573.31
451.834	6376.31
451.941	6493.31
452.049	6496.31
452.156	6499.31
452.263	6633.31
452.371	6632.31
452.478	6645.31
452.585	6660.31
452.692	6573.31
452.8	6658.31
452.907	6792.31
453.014	6776.31
453.121	6840.31
453.229	6748.31
453.336	6847.31
453.443	6890.31
453.55	6732.31
453.657	6741.31
453.765	7077.31
453.872	6849.31
453.979	6952.31
454.086	7068.31
454.193	7115.31
454.3	6874.31
454.407	7051.31
454.514	7157.31
454.621	7034.31
454.729	7021.31
454.836	7115.31
454.943	7190.31
455.05	7183.31
455.157	7375.31
455.264	7085.31
455.371	7317.31
455.478	7458.31
455.585	8733.31
455.692	7456.31
455.799	7572.31
455.906	7479.31
456.013	7318.31
456.12	7485.31
456.227	7550.31
456.334	7511.31
456.44	7639.31
456.547	7708.31
456.654	7457.31
456.761	7740.31
456.868	7778.31
456.975	7805.31
457.082	7661.31
457.189	7607.31
457.296	7881.31
457.402	7697.31
457.509	7800.31
457.616	7997.31
457.723	8214.31
457.83	7988.31
457.936	8153.31
458.043	8512.31
458.15	8214.31
458.257	8491.31
458.363	8472.31
458.47	8485.31
458.577	8668.31
458.684	8736.31
458.79	8956.31
458.897	8998.31
459.004	9071.31
459.11	8976.31
459.217	9166.31
459.324	9385.31
459.43	9493.31
459.537	9696.31
459.644	9635.31
459.75	9650.31
459.857	9860.31
459.964	9835.31
460.07	9863.31
460.177	9920.31
460.283	10106.31
460.39	10335.31
460.496	10046.31
460.603	10074.31
460.71	10035.31
460.816	10130.31
460.923	10089.31
461.029	10099.31
461.136	10278.31
461.242	9997.31
461.349	10141.31
461.455	10179.31
461.562	10245.31
461.668	10293.31
461.774	10091.31
461.881	10250.31
461.987	10423.31
462.094	10748.31
462.2	10808.31
462.307	10715.31
462.413	10610.31
462.519	11053.31
462.626	11509.31
462.732	11308.31
462.838	11764.31
462.945	11844.31
463.051	11929.31
463.157	11974.31
463.264	11486.31
463.37	11461.31
463.476	11158.31
463.583	10925.31
463.689	10966.31
463.795	10936.31
463.901	10856.31
464.008	11087.31
464.114	11010.31
464.22	11017.31
464.326	10934.31
464.433	10605.31
464.539	10581.31
464.645	10198.31
464.751	10369.31
464.857	10020.31
464.963	9663.31
465.07	9562.31
465.176	9295.31
465.282	9147.31
465.388	8961.31
465.494	8748.31
465.6	8557.31
465.706	8370.31
465.812	8220.31
465.918	8286.31
466.024	8109.31
466.131	8068.31
466.237	8054.31
466.343	7724.31
466.449	7595.31
466.555	7670.31
466.661	7424.31
466.767	7460.31
466.873	7399.31
466.979	7441.31
467.085	7256.31
467.191	7364.31
467.296	7334.31
467.402	7179.31
467.508	7141.31
467.614	7368.31
467.72	6996.31
467.826	6859.31
467.932	6970.31
468.038	6910.31
468.144	6766.31
468.25	6739.31
468.355	6764.31
468.461	6681.31
468.567	6587.31
468.673	6723.31
468.779	6533.31
468.885	6693.31
468.99	6617.31
469.096	6602.31
469.202	6718.31
469.308	6734.31
469.413	6867.31
469.519	6884.31
469.625	6760.31
469.731	6761.31
469.836	6660.31
469.942	6940.31
470.048	6775.31
470.153	6694.31
470.259	6594.31
470.365	6835.31
470.47	6783.31
470.576	6691.31
470.682	6683.31
470.787	6649.31
470.893	6387.31
470.999	6646.31
471.104	6562.31
471.21	6332.31
471.315	6248.31
471.421	6272.31
471.527	6349.31
471.632	6267.31
471.738	6185.31
471.843	5949.31
471.949	6090.31
472.054	6123.31
472.16	5918.31
472.265	5870.31
472.371	5799.31
472.476	5898.31
472.582	5881.31
472.687	5778.31
472.793	5769.31
472.898	5743.31
473.003	5711.31
473.109	5617.31
473.214	5626.31
473.32	5590.31
473.425	5743.31
473.53	5696.31
473.636	5546.31
473.741	5666.31
473.847	5561.31
473.952	5548.31
474.057	5613.31
474.163	5629.31
474.268	5558.31
474.373	5557.31
474.478	5595.31
474.584	5587.31
474.689	5612.31
474.794	5577.31
474.9	5763.31
475.005	5491.31
475.11	5729.31
475.215	5508.31
475.321	5505.31
475.426	5738.31
475.531	5826.31
475.636	5547.31
475.741	5653.31
475.846	5756.31
475.952	5882.31
476.057	5793.31
476.162	5863.31
476.267	5874.31
476.372	5974.31
476.477	5807.31
476.582	5773.31
476.687	5702.31
476.793	5794.31
476.898	5886.31
477.003	5889.31
477.108	5964.31
477.213	6070.31
477.318	5923.31
477.423	6159.31
477.528	6168.31
477.633	6204.31
477.738	6186.31
477.843	6220.31
477.948	6307.31
478.053	6269.31
478.158	6355.31
478.263	6452.31
478.368	6357.31
478.473	6564.31
478.578	6549.31
478.682	6455.31
478.787	6726.31
478.892	6660.31
478.997	6726.31
479.102	6668.31
479.207	6765.31
479.312	6793.31
479.417	6740.31
479.521	6739.31
479.626	6938.31
479.731	6829.31
479.836	6730.31
479.941	7035.31
480.045	7032.31
480.15	7063.31
480.255	7276.31
480.36	7167.31
480.465	7215.31
480.569	7447.31
480.674	7122.31
480.779	6959.31
480.883	7054.31
480.988	7046.31
481.093	6957.31
481.197	6932.31
481.302	6979.31
481.407	7027.31
481.511	8738.31
481.616	7143.31
481.721	6939.31
481.825	7242.31
481.93	7021.31
482.035	7096.31
482.139	7119.31
482.244	7036.31
482.348	7126.31
482.453	7179.31
482.557	7246.31
482.662	7223.31
482.767	7210.31
482.871	7189.31
482.976	7339.31
483.08	7288.31
483.185	7577.31
483.289	7485.31
483.394	7435.31
483.498	7570.31
483.603	7558.31
483.707	7712.31
483.811	7777.31
483.916	7902.31
484.02	7764.31
484.125	7908.31
484.229	7923.31
484.333	8107.31
484.438	7902.31
484.542	8027.31
484.647	8021.31
484.751	8234.31
484.855	8239.31
484.96	8263.31
485.064	8400.31
485.168	8441.31
485.273	8521.31
485.377	8617.31
485.481	8744.31
485.585	8587.31
485.69	8751.31
485.794	8625.31
485.898	8597.31
486.002	8782.31
486.107	8799.31
486.211	8775.31
486.315	8907.31
486.419	8903.31
486.524	8950.31
486.628	8820.31
486.732	8778.31
486.836	8747.31
486.94	8923.31
487.044	8934.31
487.148	8688.31
487.253	8788.31
487.357	8941.31
487.461	9025.31
487.565	8929.31
487.669	8931.31
487.773	8833.31
487.877	8941.31
487.981	8905.31
488.085	8900.31
488.189	8749.31
488.293	9048.31
488.397	9273.31
488.501	8843.31
488.605	8843.31
488.709	9011.31
488.813	8973.31
488.917	8793.31
489.021	8952.31
489.125	9131.31
489.229	8863.31
489.333	9202.31
489.437	8989.31
489.541	8951.31
489.645	8932.31
489.749	9049.31
489.853	9000.31
489.956	8971.31
490.06	9094.31
490.164	8954.31
490.268	8991.31
490.372	9051.31
490.476	9021.31
490.579	9059.31
490.683	9670.31
490.787	9087.31
490.891	9066.31
490.995	8998.31
491.098	9104.31
491.202	9029.31
491.306	9096.31
491.41	9082.31
491.513	8924.31
491.617	9103.31
491.721	9275.31
491.824	9145.31
491.928	8862.31
492.032	9175.31
492.136	9018.31
492.239	9032.31
492.343	9119.31
492.446	9538.31
492.55	9007.31
492.654	8938.31
492.757	9049.31
492.861	9063.31
492.965	8956.31
493.068	9109.31
493.172	9036.31
493.275	9039.31
493.379	9072.31
493.482	9051.31
493.586	9081.31
493.689	9249.31
493.793	9068.31
493.896	9173.31
494	9137.31
494.103	9255.31
494.207	9420.31
494.31	9499.31
494.414	9212.31
494.517	9072.31
494.621	8918.31
494.724	9082.31
494.828	8942.31
494.931	8914.31
495.034	8844.31
495.138	9152.31
495.241	8900.31
495.345	9760.31
495.448	9117.31
495.551	8952.31
495.655	8904.31
495.758	8914.31
495.861	8761.31
495.965	8822.31
496.068	9013.31
496.171	9043.31
496.274	8843.31
496.378	8943.31
496.481	9062.31
496.584	9038.31
496.687	9041.31
496.791	9083.31
496.894	9149.31
496.997	9126.31
497.1	9230.31
497.204	9320.31
497.307	9274.31
497.41	9703.31
497.513	9690.31
497.616	9426.31
497.719	9766.31
497.823	9680.31
497.926	9841.31
498.029	9999.31
498.132	10154.31
498.235	10284.31
498.338	10511.31
498.441	10760.31
498.544	10774.31
498.647	11080.31
498.75	11499.31
498.853	11770.31
498.956	11792.31
499.059	12283.31
499.163	12398.31
499.266	12862.31
499.369	13239.31
499.471	13501.31
499.574	13992.31
499.677	14502.31
499.78	14544.31
499.883	14544.31
499.986	14544.31
500.089	14544.31
500.192	14544.31
500.295	14544.31
500.398	14544.31
500.501	14544.31
500.604	14544.31
500.707	14544.31
500.809	14544.31
500.912	14544.31
501.015	14346.31
501.118	13847.31
501.221	13308.31
501.324	12631.31
501.426	12496.31
501.529	11934.31
501.632	11427.31
501.735	11199.31
501.837	10953.31
501.94	10633.31
502.043	10411.31
502.146	10271.31
502.248	10000.31
502.351	9654.31
502.454	9659.31
502.557	9383.31
502.659	9256.31
502.762	9052.31
502.865	8790.31
502.967	8702.31
503.07	8650.31
503.173	8461.31
503.275	8399.31
503.378	8323.31
503.48	8289.31
503.583	8138.31
503.686	8109.31
503.788	8441.31
503.891	8108.31
503.993	8308.31
504.096	8008.31
504.198	8102.31
504.301	8077.31
504.403	8195.31
504.506	7876.31
504.608	7787.31
504.711	7685.31
504.813	7767.31
504.916	7447.31
505.018	7275.31
505.121	7210.31
505.223	7229.31
505.326	7035.31
505.428	7061.31
505.531	6938.31
505.633	6912.31
505.735	6719.31
505.838	6694.31
505.94	6618.31
506.042	6574.31
506.145	6499.31
506.247	6494.31
506.35	6464.31
506.452	6533.31
506.554	6414.31
506.656	6393.31
506.759	6342.31
506.861	6305.31
506.963	6290.31
507.066	6442.31
507.168	6357.31
507.27	6245.31
507.372	6089.31
507.475	6244.31
507.577	6173.31
507.679	6191.31
507.781	6125.31
507.883	5981.31
507.986	5964.31
508.088	6024.31
508.19	5938.31
508.292	5993.31
508.394	5979.31
508.496	5917.31
508.598	5977.31
508.701	5972.31
508.803	6017.31
508.905	5810.31
509.007	5863.31
509.109	5892.31
509.211	5893.31
509.313	5746.31
509.415	5735.31
509.517	5762.31
509.619	5667.31
509.721	5945.31
509.823	5700.31
509.925	5925.31
510.027	5711.31
510.129	5793.31
510.231	5800.31
510.333	5707.31
510.435	5761.31
510.537	5801.31
510.639	5714.31
510.741	5766.31
510.843	5709.31
510.945	5734.31
511.047	5960.31
511.148	5722.31
511.25	5676.31
511.352	5735.31
511.454	5626.31
511.556	5831.31
511.658	5708.31
511.76	5883.31
511.861	5922.31
511.963	5733.31
512.065	5692.31
512.167	5698.31
512.268	5852.31
512.37	5851.31
512.472	5803.31
512.574	5825.31
512.676	5910.31
512.777	5733.31
512.879	5635.31
512.981	5711.31
513.082	5866.31
513.184	5784.31
513.286	6267.31
513.387	5973.31
513.489	5989.31
513.591	5866.31
513.692	5940.31
513.794	5872.31
513.896	5862.31
513.997	5815.31
514.099	5909.31
514.2	6035.31
514.302	5931.31
514.404	6007.31
514.505	6072.31
514.607	6116.31
514.708	6210.31
514.81	6127.31
514.911	6318.31
515.013	6237.31
515.114	6201.31
515.216	6198.31
515.317	6361.31
515.419	6362.31
515.52	6339.31
515.622	6410.31
515.723	6589.31
515.825	6497.31
515.926	6541.31
516.027	6546.31
516.129	6624.31
516.23	6740.31
516.332	6783.31
516.433	6870.31
516.534	7040.31
516.636	7091.31
516.737	7118.31
516.838	8249.31
516.94	7489.31
517.041	7582.31
517.142	7815.31
517.244	7924.31
517.345	7894.31
517.446	8056.31
517.547	8100.31
517.649	7979.31
517.75	7962.31
517.851	7958.31
517.952	8256.31
518.054	7931.31
518.155	7913.31
518.256	7752.31
518.357	7850.31
518.458	7495.31
518.56	7527.31
518.661	7591.31
518.762	7390.31
518.863	7442.31
518.964	7576.31
519.065	7145.31
519.166	7255.31
519.268	7081.31
519.369	7354.31
519.47	6989.31
519.571	7173.31
519.672	7039.31
519.773	6871.31
519.874	6984.31
519.975	7094.31
520.076	6883.31
520.177	6974.31
520.278	6882.31
520.379	6782.31
520.48	6805.31
520.581	6727.31
520.682	6718.31
520.783	6691.31
520.884	6784.31
520.985	6692.31
521.086	6734.31
521.187	6693.31
521.288	6675.31
521.389	6707.31
521.489	6556.31
521.59	6636.31
521.691	6560.31
521.792	6732.31
521.893	6935.31
521.994	6809.31
522.095	6718.31
522.195	6728.31
522.296	6866.31
522.397	6774.31
522.498	6742.31
522.599	6548.31
522.699	6712.31
522.8	6675.31
522.901	6831.31
523.002	6716.31
523.102	6894.31
523.203	6755.31
523.304	7008.31
523.405	6784.31
523.505	6706.31
523.606	6891.31
523.707	6742.31
523.807	6883.31
523.908	6849.31
524.009	6886.31
524.109	6921.31
524.21	6918.31
524.31	7011.31
524.411	7029.31
524.512	7109.31
524.612	6955.31
524.713	7071.31
524.813	6909.31
524.914	7181.31
525.014	11097.31
525.115	7197.31
525.216	6827.31
525.316	6897.31
525.417	6867.31
525.517	6894.31
525.618	6847.31
525.718	6746.31
525.819	6717.31
525.919	6754.31
526.019	6777.31
526.12	6787.31
526.22	6642.31
526.321	6734.31
526.421	6598.31
526.522	6703.31
526.622	6502.31
526.722	6690.31
526.823	6654.31
526.923	6580.31
527.023	6616.31
527.124	6599.31
527.224	6592.31
527.324	6440.31
527.425	6668.31
527.525	6552.31
527.625	6590.31
527.726	6656.31
527.826	6830.31
527.926	6703.31
528.026	6791.31
528.127	6770.31
528.227	6962.31
528.327	6867.31
528.427	6902.31
528.528	6946.31
528.628	6986.31
528.728	6893.31
528.828	6999.31
528.928	6988.31
529.029	6909.31
529.129	6938.31
529.229	6887.31
529.329	6863.31
529.429	6877.31
529.529	6832.31
529.629	6801.31
529.729	6663.31
529.829	6726.31
529.93	6611.31
530.03	6663.31
530.13	6503.31
530.23	6493.31
530.33	6495.31
530.43	6430.31
530.53	6406.31
530.63	6465.31
530.73	6377.31
530.83	6285.31
530.93	6305.31
531.03	6422.31
531.13	6475.31
531.23	6349.31
531.33	6261.31
531.429	6354.31
531.529	6296.31
531.629	6270.31
531.729	6378.31
531.829	6199.31
531.929	6236.31
532.029	6282.31
532.129	6202.31
532.229	6230.31
532.328	6283.31
532.428	6158.31
532.528	6130.31
532.628	6115.31
532.728	6240.31
532.827	6137.31
532.927	6355.31
533.027	6302.31
533.127	6448.31
533.227	6385.31
533.326	6453.31
533.426	6162.31
533.526	6283.31
533.625	6372.31
533.725	6409.31
533.825	6165.31
533.924	6081.31
534.024	5909.31
534.124	5943.31
534.223	5999.31
534.323	6220.31
534.423	6032.31
534.522	6029.31
534.622	5932.31
534.722	5838.31
534.821	5831.31
534.921	5850.31
535.02	5797.31
535.12	5812.31
535.219	5959.31
535.319	5916.31
535.419	5845.31
535.518	5813.31
535.618	5849.31
535.717	5825.31
535.817	5545.31
535.916	5563.31
536.016	5646.31
536.115	5423.31
536.215	5580.31
536.314	5302.31
536.413	5369.31
536.513	5380.31
536.612	5328.31
536.712	5277.31
536.811	5276.31
536.91	5288.31
537.01	5147.31
537.109	5389.31
537.209	5415.31
537.308	5277.31
537.407	5274.31
537.507	5361.31
537.606	5269.31
537.705	5217.31
537.805	5252.31
537.904	5161.31
538.003	5221.31
538.102	5396.31
538.202	5234.31
538.301	5354.31
538.4	5325.31
538.499	5296.31
538.599	5327.31
538.698	5610.31
538.797	5381.31
538.896	5462.31
538.995	5384.31
539.095	5383.31
539.194	5489.31
539.293	5259.31
539.392	5179.31
539.491	5006.31
539.59	5051.31
539.689	5161.31
539.789	4968.31
539.888	4851.31
539.987	4811.31
540.086	5065.31
540.185	4981.31
540.284	4996.31
540.383	5068.31
540.482	5060.31
540.581	5167.31
540.68	5074.31
540.779	5322.31
540.878	5136.31
540.977	5194.31
541.076	5244.31
541.175	5315.31
541.274	5483.31
541.373	5417.31
541.472	5276.31
541.571	5118.31
541.67	6395.31
541.769	5294.31
541.868	5176.31
541.966	5265.31
542.065	5231.31
542.164	5054.31
542.263	5079.31
542.362	5065.31
542.461	5047.31
542.56	5021.31
542.658	4992.31
542.757	4859.31
542.856	4842.31
542.955	4888.31
543.054	4846.31
543.152	4973.31
543.251	4905.31
543.35	5022.31
543.449	4936.31
543.547	5048.31
543.646	5055.31
543.745	5004.31
543.843	5096.31
543.942	5119.31
544.041	4980.31
544.14	5093.31
544.238	5137.31
544.337	5353.31
544.436	5242.31
544.534	5303.31
544.633	5243.31
544.731	5153.31
544.83	5271.31
544.929	5230.31
545.027	5133.31
545.126	5125.31
545.224	5351.31
545.323	5139.31
545.421	5199.31
545.52	5267.31
545.619	5211.31
545.717	5191.31
545.816	5324.31
545.914	5183.31
546.013	5341.31
546.111	5388.31
546.209	5183.31
546.308	5131.31
546.406	5085.31
546.505	5306.31
546.603	5168.31
546.702	5107.31
546.8	5183.31
546.899	5059.31
546.997	5199.31
547.095	5289.31
547.194	5156.31
547.292	5121.31
547.39	5224.31
547.489	5179.31
547.587	5420.31
547.685	5130.31
547.784	5471.31
547.882	5235.31
547.98	5089.31
548.079	5286.31
548.177	5145.31
548.275	5146.31
548.373	5346.31
548.472	5111.31
548.57	5173.31
548.668	5264.31
548.766	5112.31
548.864	5232.31
548.963	5148.31
549.061	5302.31
549.159	5188.31
549.257	5200.31
549.355	5248.31
549.454	5142.31
549.552	5148.31
549.65	5192.31
549.748	5074.31
549.846	5086.31
549.944	5181.31
550.042	5044.31
550.14	5127.31
550.238	5128.31
550.336	5142.31
550.434	4939.31
550.532	5040.31
550.631	5268.31
550.729	5017.31
550.827	4983.31
550.925	5025.31
551.023	5004.31
551.121	4950.31
551.218	4956.31
551.316	4815.31
551.414	4765.31
551.512	4760.31
551.61	4905.31
551.708	4844.31
551.806	4947.31
551.904	4869.31
552.002	5009.31
552.1	4982.31
552.198	5165.31
552.296	5285.31
552.393	5394.31
552.491	5503.31
552.589	5423.31
552.687	5399.31
552.785	5392.31
552.882	5536.31
552.98	5614.31
553.078	5554.31
553.176	5644.31
553.274	5472.31
553.371	5413.31
553.469	5510.31
553.567	5379.31
553.665	5332.31
553.762	5747.31
553.86	5371.31
553.958	5380.31
554.055	5199.31
554.153	5374.31
554.251	5172.31
554.348	5198.31
554.446	5168.31
554.544	5027.31
554.641	5413.31
554.739	5118.31
554.837	5158.31
554.934	5008.31
555.032	5056.31
555.129	4940.31
555.227	5395.31
555.324	8284.31
555.422	5192.31
555.519	4939.31
555.617	4784.31
555.715	4783.31
555.812	5021.31
555.91	4731.31
556.007	4868.31
556.105	4676.31
556.202	4883.31
556.299	4685.31
556.397	4706.31
556.494	4706.31
556.592	4677.31
556.689	4802.31
556.787	4694.31
556.884	4666.31
556.981	4743.31
557.079	4656.31
557.176	4742.31
557.273	4832.31
557.371	4802.31
557.468	4799.31
557.566	4827.31
557.663	4713.31
557.76	4711.31
557.857	4787.31
557.955	4711.31
558.052	4794.31
558.149	4810.31
558.247	4910.31
558.344	4659.31
558.441	4629.31
558.538	4713.31
558.636	4639.31
558.733	4658.31
558.83	4740.31
558.927	4676.31
559.024	4595.31
559.122	4671.31
559.219	4675.31
559.316	4769.31
559.413	4776.31
559.51	4561.31
559.607	4623.31
559.704	4722.31
559.801	4737.31
559.899	4666.31
559.996	4909.31
560.093	4820.31
560.19	4706.31
560.287	4687.31
560.384	4807.31
560.481	4715.31
560.578	4677.31
560.675	4723.31
560.772	4843.31
560.869	4723.31
560.966	4883.31
561.063	4803.31
561.16	4923.31
561.257	4842.31
561.354	4826.31
561.451	4709.31
561.548	4830.31
561.645	5038.31
561.742	4769.31
561.838	4707.31
561.935	4850.31
562.032	4893.31
562.129	4737.31
562.226	4827.31
562.323	4941.31
562.42	4933.31
562.516	4878.31
562.613	4820.31
562.71	4794.31
562.807	5672.31
562.904	4877.31
563	4827.31
563.097	4839.31
563.194	4895.31
563.291	4819.31
563.387	4808.31
563.484	4977.31
563.581	4963.31
563.678	4824.31
563.774	5327.31
563.871	5069.31
563.968	5000.31
564.064	5122.31
564.161	5082.31
564.258	4970.31
564.354	5293.31
564.451	5138.31
564.548	5126.31
564.644	5138.31
564.741	5191.31
564.837	5307.31
564.934	5209.31
565.031	5306.31
565.127	5380.31
565.224	5515.31
565.32	5597.31
565.417	5559.31
565.513	5689.31
565.61	5766.31
565.706	5886.31
565.803	5923.31
565.899	6053.31
565.996	6173.31
566.092	6242.31
566.189	6263.31
566.285	6577.31
566.382	6781.31
566.478	6781.31
566.574	7022.31
566.671	7006.31
566.767	6990.31
566.864	6830.31
566.96	7173.31
567.056	7090.31
