567.153	9835.12
567.249	9706.12
567.345	10055.12
567.442	10267.12
567.538	10393.12
567.634	10453.12
567.731	10540.12
567.827	10476.12
567.923	10528.12
568.019	10024.12
568.116	9696.12
568.212	9331.12
568.308	9234.12
568.404	8799.12
568.501	8645.12
568.597	8413.12
568.693	8179.12
568.789	8615.12
568.885	7736.12
568.982	7735.12
569.078	7393.12
569.174	7387.12
569.27	7138.12
569.366	7069.12
569.462	7011.12
569.558	6860.12
569.655	6752.12
569.751	6685.12
569.847	6661.12
569.943	6602.12
570.039	6464.12
570.135	6938.12
570.231	6565.12
570.327	6553.12
570.423	6463.12
570.519	6573.12
570.615	6314.12
570.711	6521.12
570.807	6526.12
570.903	6408.12
570.999	6272.12
571.095	6393.12
571.191	6239.12
571.287	6128.12
571.383	6213.12
571.479	6014.12
571.574	6078.12
571.67	5911.12
571.766	6072.12
571.862	5785.12
571.958	5760.12
572.054	5784.12
572.15	5599.12
572.246	5561.12
572.341	5647.12
572.437	5518.12
572.533	5456.12
572.629	5538.12
572.725	5324.12
572.82	5391.12
572.916	5452.12
573.012	5469.12
573.108	5366.12
573.203	5385.12
573.299	5272.12
573.395	5183.12
573.49	5137.12
573.586	5120.12
573.682	5080.12
573.778	5196.12
573.873	5079.12
573.969	5154.12
574.065	5035.12
574.16	5088.12
574.256	5188.12
574.351	5115.12
574.447	5010.12
574.543	5068.12
574.638	5086.12
574.734	5025.12
574.829	5229.12
574.925	5037.12
575.02	4952.12
575.116	4908.12
575.212	4992.12
575.307	4975.12
575.403	4848.12
575.498	4921.12
575.594	4730.12
575.689	4892.12
575.784	4709.12
575.88	4736.12
575.975	4715.12
576.071	4656.12
576.166	4628.12
576.262	4643.12
576.357	4733.12
576.452	4815.12
576.548	4589.12
576.643	4595.12
576.739	4643.12
576.834	4434.12
576.929	4548.12
577.025	5192.12
577.12	4414.12
577.215	4377.12
577.311	4442.12
577.406	4524.12
577.501	4472.12
577.597	4349.12
577.692	4484.12
577.787	4449.12
577.882	4340.12
577.978	4388.12
578.073	4233.12
578.168	4258.12
578.263	4233.12
578.358	4186.12
578.454	4158.12
578.549	4187.12
578.644	4041.12
578.739	4092.12
578.834	4131.12
578.929	4179.12
579.025	4027.12
579.12	4111.12
579.215	4290.12
579.31	4198.12
579.405	3904.12
579.5	4036.12
579.595	3952.12
579.69	3839.12
579.785	3983.12
579.88	3909.12
579.975	3879.12
580.07	3953.12
580.165	3916.12
580.26	3915.12
580.355	3764.12
580.45	3774.12
580.545	3762.12
580.64	3858.12
580.735	3988.12
580.83	3808.12
580.925	3741.12
581.02	3787.12
581.115	3708.12
581.21	3589.12
581.305	3749.12
581.4	3726.12
581.495	3694.12
581.589	3686.12
581.684	3642.12
581.779	3655.12
581.874	3655.12
581.969	3650.12
582.064	3532.12
582.158	3623.12
582.253	3547.12
582.348	3535.12
582.443	3538.12
582.537	3595.12
582.632	3721.12
582.727	3545.12
582.822	3483.12
582.916	3458.12
583.011	3437.12
583.106	3450.12
583.201	3420.12
583.295	3506.12
583.39	3367.12
583.485	3425.12
583.579	5539.12
583.674	3470.12
583.769	3563.12
583.863	3361.12
583.958	3329.12
584.052	3315.12
584.147	3367.12
584.242	3257.12
584.336	3327.12
584.431	3537.12
584.525	3246.12
584.62	3347.12
584.714	3389.12
584.809	3297.12
584.903	3323.12
584.998	3428.12
585.092	3171.12
585.187	3297.12
585.281	3284.12
585.376	3185.12
585.47	3222.12
585.565	3193.12
585.659	3174.12
585.754	3127.12
585.848	3281.12
585.942	3253.12
586.037	3039.12
586.131	5324.12
586.226	3278.12
586.32	3186.12
586.414	3001.12
586.509	3198.12
586.603	3152.12
586.697	3114.12
586.792	3058.12
586.886	3107.12
586.98	3120.12
587.075	2984.12
587.169	3063.12
587.263	3059.12
587.357	3067.12
587.452	3042.12
587.546	3051.12
587.64	3006.12
587.734	3017.12
587.829	3063.12
587.923	2937.12
588.017	3020.12
588.111	2916.12
588.205	3022.12
588.3	2959.12
588.394	2990.12
588.488	2989.12
588.582	3127.12
588.676	3244.12
588.77	3591.12
588.864	5307.12
588.958	5518.12
589.052	4790.12
589.147	3829.12
589.241	3404.12
589.335	3382.12
589.429	4079.12
589.523	4612.12
589.617	4402.12
589.711	3680.12
589.805	3325.12
589.899	3196.12
589.993	2939.12
590.087	2917.12
590.181	2915.12
590.275	3014.12
590.369	2934.12
590.462	2863.12
590.556	2909.12
590.65	2833.12
590.744	2825.12
590.838	2867.12
590.932	2963.12
591.026	2944.12
591.12	3047.12
591.214	2949.12
591.307	2972.12
591.401	2895.12
591.495	2946.12
591.589	2899.12
591.683	2986.12
591.777	3020.12
591.87	3374.12
591.964	3018.12
592.058	3046.12
592.152	3119.12
592.245	3035.12
592.339	3258.12
592.433	3159.12
592.527	3159.12
592.62	3153.12
592.714	3279.12
592.808	3237.12
592.901	3306.12
592.995	3222.12
593.089	3430.12
593.182	3266.12
593.276	3315.12
593.37	3164.12
593.463	3275.12
593.557	3311.12
593.65	3192.12
593.744	3156.12
593.837	3329.12
593.931	3262.12
594.025	6855.12
594.118	3559.12
594.212	3208.12
594.305	3147.12
594.399	3203.12
594.492	3497.12
594.586	3044.12
594.679	3002.12
594.773	2993.12
594.866	3013.12
594.96	2936.12
595.053	2863.12
595.146	2865.12
595.24	2759.12
595.333	2821.12
595.427	2675.12
595.52	2697.12
595.614	2795.12
595.707	2743.12
595.8	2641.12
595.894	2593.12
595.987	2590.12
596.08	2492.12
596.174	2826.12
596.267	2632.12
596.36	2619.12
596.454	2615.12
596.547	2539.12
596.64	2414.12
596.733	2380.12
596.827	2487.12
596.92	2491.12
597.013	2333.12
597.106	2321.12
597.2	2363.12
597.293	2357.12
597.386	2479.12
597.479	2411.12
597.572	2387.12
597.666	2191.12
597.759	2243.12
597.852	2368.12
597.945	2202.12
598.038	2237.12
598.131	2277.12
598.224	2176.12
598.317	2293.12
598.411	2277.12
598.504	2162.12
598.597	2315.12
598.69	2277.12
598.783	2241.12
598.876	2195.12
598.969	2302.12
599.062	2149.12
599.155	2296.12
599.248	2217.12
599.341	2312.12
599.434	2156.12
599.527	2224.12
599.62	2222.12
599.713	2138.12
599.806	2185.12
599.899	2344.12
599.991	2133.12
600.084	2333.12
600.177	2140.12
600.27	2137.12
600.363	2336.12
600.456	2161.12
600.549	2239.12
600.642	1995.12
600.734	2083.12
600.827	2245.12
600.92	2222.12
601.013	2112.12
601.106	2270.12
601.199	2141.12
601.291	2062.12
601.384	2126.12
601.477	2226.12
601.57	2170.12
601.662	2111.12
601.755	2104.12
601.848	2107.12
601.94	2046.12
602.033	2267.12
602.126	2124.12
602.219	2026.12
602.311	2241.12
602.404	2009.12
602.497	1986.12
602.589	2106.12
602.682	2102.12
602.774	2062.12
602.867	2092.12
602.96	2070.12
603.052	2041.12
603.145	2071.12
603.237	2138.12
603.33	2053.12
603.422	2198.12
603.515	2064.12
603.608	2087.12
603.7	2054.12
603.793	2100.12
603.885	2074.12
603.978	2093.12
604.07	1994.12
604.163	2030.12
604.255	2054.12
604.347	1992.12
604.44	1956.12
604.532	1961.12
604.625	2043.12
604.717	2035.12
604.81	2041.12
604.902	1977.12
604.994	2003.12
605.087	1969.12
605.179	1969.12
605.271	2036.12
605.364	2015.12
605.456	2038.12
605.548	1961.12
605.641	1950.12
605.733	1949.12
605.825	2027.12
605.918	2049.12
606.01	2159.12
606.102	2321.12
606.194	2047.12
606.287	2077.12
606.379	1921.12
606.471	1971.12
606.563	2051.12
606.655	2029.12
606.748	2011.12
606.84	1939.12
606.932	2040.12
607.024	1947.12
607.116	1932.12
607.208	1957.12
607.301	1993.12
607.393	1901.12
607.485	1849.12
607.577	1998.12
607.669	2038.12
607.761	2002.12
607.853	2185.12
607.945	1920.12
608.037	1895.12
608.129	1907.12
608.221	1890.12
608.313	1939.12
608.405	1976.12
608.497	1929.12
608.589	1911.12
608.681	1924.12
608.773	1958.12
608.865	1935.12
608.957	1904.12
609.049	1859.12
609.141	2044.12
609.233	1895.12
609.325	1894.12
609.417	1873.12
609.509	2032.12
609.601	2008.12
609.693	1960.12
609.784	1942.12
609.876	1978.12
609.968	1927.12
610.06	3922.12
610.152	2057.12
610.244	2107.12
610.335	1911.12
610.427	1859.12
610.519	1835.12
610.611	1859.12
610.702	1848.12
610.794	1788.12
610.886	1906.12
610.978	1786.12
611.069	2220.12
611.161	1754.12
611.253	1859.12
611.344	1672.12
611.436	1591.12
611.528	1652.12
611.62	1652.12
611.711	1612.12
611.803	1580.12
611.894	1616.12
611.986	1557.12
612.078	1554.12
612.169	1566.12
612.261	1484.12
612.352	1436.12
612.444	1457.12
612.536	1538.12
612.627	1456.12
612.719	1347.12
612.81	1264.12
612.902	1327.12
612.993	1334.12
613.085	1342.12
613.176	1217.12
613.268	1284.12
613.359	1292.12
613.451	1254.12
613.542	1285.12
613.634	1267.12
613.725	1225.12
613.816	1244.12
613.908	1167.12
613.999	1120.12
614.091	1028.12
614.182	1038.12
614.273	1113.12
614.365	1011.12
614.456	953.12
614.547	992.12
614.639	889.12
614.73	924.12
614.821	1036.12
614.913	850.12
615.004	817.12
615.095	896.12
615.187	819.12
