423.717	6264.81
423.827	6191.81
423.937	5917.81
424.046	6096.81
424.156	6260.81
424.266	6009.81
424.376	6298.81
424.485	6284.81
424.595	6209.81
424.705	6226.81
424.815	6247.81
424.924	6690.81
425.034	6317.81
425.144	6204.81
425.253	6284.81
425.363	6437.81
425.473	6451.81
425.582	6353.81
425.692	6357.81
425.801	6311.81
425.911	6596.81
426.021	6518.81
426.13	6587.81
426.24	6678.81
426.349	6683.81
426.459	6647.81
426.568	6656.81
426.678	6872.81
426.787	6748.81
426.897	6609.81
427.006	6900.81
427.116	6856.81
427.225	6806.81
427.335	7094.81
427.444	6842.81
427.554	6860.81
427.663	7012.81
427.773	6909.81
427.882	7103.81
427.992	7059.81
428.101	7177.81
428.21	7075.81
428.32	7250.81
428.429	7224.81
428.539	7550.81
428.648	7242.81
428.757	7350.81
428.867	7307.81
428.976	7603.81
429.085	7478.81
429.195	7560.81
429.304	7622.81
429.413	7577.81
429.523	7716.81
429.632	7537.81
429.741	7545.81
429.85	7558.81
429.96	7758.81
430.069	7604.81
430.178	7791.81
430.287	8017.81
430.397	7907.81
430.506	7923.81
430.615	7887.81
430.724	7965.81
430.833	7931.81
430.943	8128.81
431.052	8031.81
431.161	8145.81
431.27	8224.81
431.379	8116.81
431.488	8639.81
431.597	8531.81
431.706	8708.81
431.816	8524.81
431.925	8526.81
432.034	8470.81
432.143	8577.81
432.252	8473.81
432.361	8515.81
432.47	8502.81
432.579	8413.81
432.688	8541.81
432.797	8500.81
432.906	8374.81
433.015	8616.81
433.124	8859.81
433.233	8668.81
433.342	8609.81
433.451	8581.81
433.56	8623.81
433.669	8671.81
433.778	8620.81
433.886	8766.81
433.995	8715.81
434.104	9123.81
434.213	9076.81
434.322	9071.81
434.431	9510.81
434.54	9498.81
434.649	9747.81
434.757	9745.81
434.866	9525.81
434.975	9583.81
435.084	9390.81
435.193	9085.81
435.301	9191.81
435.41	9112.81
435.519	9153.81
435.628	8373.81
435.737	8287.81
435.845	8370.81
435.954	8124.81
436.063	8147.81
436.171	8219.81
436.28	8150.81
436.389	8376.81
436.498	8070.81
436.606	8115.81
436.715	8286.81
436.823	7901.81
436.932	7829.81
437.041	7803.81
437.149	7932.81
437.258	7838.81
437.367	7415.81
437.475	7569.81
437.584	7820.81
437.692	7472.81
437.801	9126.81
437.91	7660.81
438.018	7495.81
438.127	7365.81
438.235	7495.81
438.344	7535.81
438.452	7422.81
438.561	7380.81
438.669	7539.81
438.778	7307.81
438.886	7357.81
438.995	7298.81
439.103	7326.81
439.212	7472.81
439.32	7459.81
439.428	7320.81
439.537	7455.81
439.645	7671.81
439.754	7489.81
439.862	7384.81
439.97	7487.81
440.079	7616.81
440.187	7465.81
440.295	7684.81
440.404	7692.81
440.512	7602.81
440.62	7710.81
440.729	7919.81
440.837	7844.81
440.945	8627.81
441.054	8099.81
441.162	8198.81
441.27	8468.81
441.378	8452.81
441.487	8480.81
441.595	8867.81
441.703	8658.81
441.811	8521.81
441.92	8301.81
442.028	8063.81
442.136	8285.81
442.244	8037.81
442.352	8187.81
442.461	8012.81
442.569	8003.81
442.677	7962.81
442.785	8092.81
442.893	7972.81
443.001	7937.81
443.109	8013.81
443.217	8144.81
443.325	8042.81
443.434	8677.81
443.542	8468.81
443.65	8302.81
443.758	8376.81
443.866	8457.81
443.974	8795.81
444.082	8599.81
444.19	8972.81
444.298	9125.81
444.406	9373.81
444.514	9441.81
444.622	9557.81
444.73	9604.81
444.838	9456.81
444.946	9372.81
445.054	8864.81
445.161	8936.81
445.269	8619.81
445.377	8572.81
445.485	8456.81
445.593	8366.81
445.701	8595.81
445.809	8239.81
445.917	8229.81
446.025	8210.81
446.132	8372.81
446.24	8288.81
446.348	8183.81
446.456	8075.81
446.564	8091.81
446.671	8135.81
446.779	8105.81
446.887	8007.81
446.995	8006.81
447.102	8171.81
447.21	7965.81
447.318	7901.81
447.426	7908.81
447.533	8137.81
447.641	9247.81
447.749	8100.81
447.856	7998.81
447.964	7887.81
448.072	8130.81
448.179	7881.81
448.287	7943.81
448.395	7941.81
448.502	7941.81
448.61	8061.81
448.718	8086.81
448.825	8132.81
448.933	8017.81
449.04	8088.81
449.148	8256.81
449.256	8335.81
449.363	8141.81
449.471	8312.81
449.578	8471.81
449.686	8376.81
449.793	8607.81
449.901	8494.81
450.008	8549.81
450.116	8653.81
450.223	8691.81
450.331	8791.81
450.438	8883.81
450.546	9086.81
450.653	9117.81
450.76	9259.81
450.868	9196.81
450.975	9452.81
451.083	9227.81
451.19	9445.81
451.297	9310.81
451.405	9240.81
451.512	9306.81
451.619	9651.81
451.727	9580.81
451.834	9553.81
451.941	9605.81
452.049	9470.81
452.156	9505.81
452.263	9790.81
452.371	9724.81
452.478	9644.81
452.585	9868.81
452.692	9632.81
452.8	9770.81
452.907	9978.81
453.014	9864.81
453.121	9845.81
453.229	9911.81
453.336	10168.81
453.443	9918.81
453.55	9900.81
453.657	9753.81
453.765	10191.81
453.872	10005.81
453.979	10072.81
454.086	10316.81
454.193	10217.81
454.3	10103.81
454.407	10321.81
454.514	10513.81
454.621	10212.81
454.729	10099.81
454.836	10368.81
454.943	10473.81
455.05	10494.81
455.157	10546.81
455.264	10344.81
455.371	10637.81
455.478	10589.81
455.585	11869.81
455.692	10829.81
455.799	10964.81
455.906	10787.81
456.013	10692.81
456.12	10737.81
456.227	10715.81
456.334	10974.81
456.44	11119.81
456.547	11039.81
456.654	10796.81
456.761	11146.81
456.868	11200.81
456.975	11176.81
457.082	11250.81
457.189	11178.81
457.296	11293.81
457.402	11312.81
457.509	11333.81
457.616	11420.81
457.723	11768.81
457.83	11715.81
457.936	11792.81
458.043	12199.81
458.15	12035.81
458.257	12135.81
458.363	12487.81
458.47	12564.81
458.577	12756.81
458.684	12869.81
458.79	13236.81
458.897	13305.81
459.004	13633.81
459.11	13571.81
459.217	13764.81
459.324	13813.81
459.43	14149.81
459.537	14364.81
459.644	14340.81
459.75	14537.81
459.857	14537.81
459.964	14537.81
460.07	14537.81
460.177	14537.81
460.283	14537.81
460.39	14537.81
460.496	14537.81
460.603	14537.81
460.71	14537.81
460.816	14537.81
460.923	14537.81
461.029	14537.81
461.136	14537.81
461.242	14537.81
461.349	14537.81
461.455	14537.81
461.562	14537.81
461.668	14537.81
461.774	14537.81
461.881	14537.81
461.987	14537.81
462.094	14537.81
462.2	14537.81
462.307	14537.81
462.413	14537.81
462.519	14537.81
462.626	14537.81
462.732	14537.81
462.838	14537.81
462.945	14537.81
463.051	14537.81
463.157	14537.81
463.264	14537.81
463.37	14537.81
463.476	14537.81
463.583	14537.81
463.689	14537.81
463.795	14537.81
463.901	14537.81
464.008	14537.81
464.114	14537.81
464.22	14537.81
464.326	14537.81
464.433	14537.81
464.539	14537.81
464.645	14537.81
464.751	14537.81
464.857	14537.81
464.963	14537.81
465.07	14537.81
465.176	14031.81
465.282	13581.81
465.388	13259.81
465.494	12987.81
465.6	12745.81
465.706	12399.81
465.812	12290.81
465.918	12216.81
466.024	12017.81
466.131	11939.81
466.237	11647.81
466.343	11410.81
466.449	11084.81
466.555	11165.81
466.661	10860.81
466.767	10933.81
466.873	10770.81
466.979	10907.81
467.085	10799.81
467.191	10783.81
467.296	10738.81
467.402	10551.81
467.508	10552.81
467.614	10595.81
467.72	10166.81
467.826	10181.81
467.932	10112.81
468.038	9884.81
468.144	9966.81
468.25	9848.81
468.355	9778.81
468.461	9677.81
468.567	9731.81
468.673	9733.81
468.779	9714.81
468.885	9664.81
468.99	9657.81
469.096	9664.81
469.202	9845.81
469.308	9887.81
469.413	9890.81
469.519	9906.81
469.625	9894.81
469.731	10069.81
469.836	9964.81
469.942	10258.81
470.048	10093.81
470.153	10032.81
470.259	10137.81
470.365	10155.81
470.47	10042.81
470.576	9945.81
470.682	9855.81
470.787	9674.81
470.893	9562.81
470.999	9398.81
471.104	9374.81
471.21	9351.81
471.315	9077.81
471.421	9166.81
471.527	9208.81
471.632	9044.81
471.738	8864.81
471.843	8761.81
471.949	8640.81
472.054	8488.81
472.16	8491.81
472.265	8547.81
472.371	8320.81
472.476	8339.81
472.582	8351.81
472.687	8298.81
472.793	8226.81
472.898	8265.81
473.003	8228.81
473.109	8015.81
473.214	8078.81
473.32	8094.81
473.425	8108.81
473.53	8091.81
473.636	7981.81
473.741	7979.81
473.847	7837.81
473.952	7947.81
474.057	7927.81
474.163	7998.81
474.268	7897.81
474.373	8060.81
474.478	7970.81
474.584	7805.81
474.689	7840.81
474.794	7842.81
474.9	8141.81
475.005	7858.81
475.11	8048.81
475.215	7879.81
475.321	7867.81
475.426	8150.81
475.531	8080.81
475.636	7972.81
475.741	7932.81
475.846	8143.81
475.952	8172.81
476.057	8144.81
476.162	8159.81
476.267	8261.81
476.372	8435.81
476.477	8126.81
476.582	8254.81
476.687	8147.81
476.793	8276.81
476.898	8294.81
477.003	8434.81
477.108	8410.81
477.213	8289.81
477.318	8623.81
477.423	8745.81
477.528	8848.81
477.633	8757.81
477.738	8997.81
477.843	8926.81
477.948	8879.81
478.053	9106.81
478.158	9145.81
478.263	9153.81
478.368	9419.81
478.473	9394.81
478.578	9367.81
478.682	9346.81
478.787	9616.81
478.892	9376.81
478.997	9533.81
479.102	9494.81
479.207	9500.81
479.312	9656.81
479.417	9602.81
479.521	9628.81
479.626	9808.81
479.731	9761.81
479.836	9927.81
479.941	10101.81
480.045	10129.81
480.15	10333.81
480.255	10334.81
480.36	10384.81
480.465	10474.81
480.569	10465.81
480.674	10189.81
480.779	9977.81
480.883	10006.81
480.988	9974.81
481.093	9913.81
481.197	9825.81
481.302	9780.81
481.407	9796.81
481.511	10936.81
481.616	9787.81
481.721	9760.81
481.825	10066.81
481.93	9659.81
482.035	9858.81
482.139	9768.81
482.244	9751.81
482.348	9770.81
482.453	9847.81
482.557	10142.81
482.662	10048.81
482.767	10036.81
482.871	9983.81
482.976	10075.81
483.08	10089.81
483.185	10394.81
483.289	10353.81
483.394	10381.81
483.498	10429.81
483.603	10451.81
483.707	10389.81
483.811	10483.81
483.916	10605.81
484.02	10508.81
484.125	10768.81
484.229	10940.81
484.333	11039.81
484.438	10892.81
484.542	11089.81
484.647	11091.81
484.751	11261.81
484.855	11470.81
484.96	11272.81
485.064	11451.81
485.168	11742.81
485.273	11650.81
485.377	11757.81
485.481	11886.81
485.585	11965.81
485.69	12048.81
485.794	12174.81
485.898	12062.81
486.002	12095.81
486.107	12125.81
486.211	12211.81
486.315	12104.81
486.419	12159.81
486.524	12247.81
486.628	12180.81
486.732	12096.81
486.836	11991.81
486.94	12192.81
487.044	12216.81
487.148	12176.81
487.253	12112.81
487.357	12331.81
487.461	12323.81
487.565	12114.81
487.669	12157.81
487.773	12136.81
487.877	12148.81
487.981	12145.81
488.085	12115.81
488.189	12168.81
488.293	12294.81
488.397	12461.81
488.501	12114.81
488.605	12075.81
488.709	12034.81
488.813	12253.81
488.917	12022.81
489.021	12067.81
489.125	12275.81
489.229	12125.81
489.333	12411.81
489.437	12268.81
489.541	12302.81
489.645	12324.81
489.749	12350.81
489.853	12356.81
489.956	12268.81
490.06	12222.81
490.164	12286.81
490.268	12280.81
490.372	12430.81
490.476	12228.81
490.579	12420.81
490.683	12930.81
490.787	12431.81
490.891	12243.81
490.995	12455.81
491.098	12274.81
491.202	12400.81
491.306	12482.81
491.41	12337.81
491.513	12356.81
491.617	12315.81
491.721	12629.81
491.824	12520.81
491.928	12405.81
492.032	12651.81
492.136	12257.81
492.239	12382.81
492.343	12498.81
492.446	12903.81
492.55	12424.81
492.654	12357.81
492.757	12358.81
492.861	12374.81
492.965	12398.81
493.068	12450.81
493.172	12382.81
493.275	12384.81
493.379	12513.81
493.482	12673.81
493.586	12776.81
493.689	12798.81
493.793	12583.81
493.896	12532.81
494	12638.81
494.103	12731.81
494.207	12858.81
494.31	13083.81
494.414	12664.81
494.517	12634.81
494.621	12583.81
494.724	12490.81
494.828	12424.81
494.931	12411.81
495.034	12376.81
495.138	12404.81
495.241	12326.81
495.345	13117.81
495.448	12439.81
495.551	12254.81
495.655	12375.81
495.758	12384.81
495.861	12312.81
495.965	12271.81
496.068	12283.81
496.171	12540.81
496.274	12470.81
496.378	12415.81
496.481	12360.81
496.584	12470.81
496.687	12760.81
496.791	12541.81
496.894	12677.81
496.997	12864.81
497.1	12804.81
497.204	12896.81
497.307	13062.81
497.41	13319.81
497.513	13571.81
497.616	13366.81
497.719	13527.81
497.823	13689.81
497.926	14020.81
498.029	14160.81
498.132	14342.81
498.235	14537.81
498.338	14537.81
498.441	14537.81
498.544	14537.81
498.647	14537.81
498.75	14537.81
498.853	14537.81
498.956	14537.81
499.059	14537.81
499.163	14537.81
499.266	14537.81
499.369	14537.81
499.471	14537.81
499.574	14537.81
499.677	14537.81
499.78	14537.81
499.883	14537.81
499.986	14537.81
500.089	14537.81
500.192	14537.81
500.295	14537.81
500.398	14537.81
500.501	14537.81
500.604	14537.81
500.707	14537.81
500.809	14537.81
500.912	14537.81
501.015	14537.81
501.118	14537.81
501.221	14537.81
501.324	14537.81
501.426	14537.81
501.529	14537.81
501.632	14537.81
501.735	14537.81
501.837	14537.81
501.94	14537.81
502.043	14537.81
502.146	14537.81
502.248	14275.81
502.351	14059.81
502.454	13780.81
502.557	13551.81
502.659	13229.81
502.762	12715.81
502.865	12716.81
502.967	12377.81
503.07	12150.81
503.173	11936.81
503.275	11831.81
503.378	11576.81
503.48	11453.81
503.583	11706.81
503.686	11576.81
503.788	11780.81
503.891	11433.81
503.993	11642.81
504.096	11329.81
504.198	11394.81
504.301	11350.81
504.403	11378.81
504.506	11326.81
504.608	11121.81
504.711	10750.81
504.813	10728.81
504.916	10333.81
505.018	10192.81
505.121	9772.81
505.223	9819.81
505.326	9734.81
505.428	9586.81
505.531	9431.81
505.633	9310.81
505.735	9307.81
505.838	9080.81
505.94	9130.81
506.042	9024.81
506.145	8869.81
506.247	8957.81
506.35	8886.81
506.452	8916.81
506.554	8829.81
506.656	8805.81
506.759	8588.81
506.861	8566.81
506.963	8564.81
507.066	8442.81
507.168	8560.81
507.27	8501.81
507.372	8362.81
507.475	8332.81
507.577	8237.81
507.679	8328.81
507.781	8047.81
507.883	8145.81
507.986	8242.81
508.088	8213.81
508.19	8158.81
508.292	7968.81
508.394	7977.81
508.496	7925.81
508.598	7960.81
508.701	7971.81
508.803	7939.81
508.905	7857.81
509.007	7916.81
509.109	8067.81
509.211	8023.81
509.313	7967.81
509.415	7793.81
509.517	7872.81
509.619	7802.81
509.721	7838.81
509.823	7805.81
509.925	8028.81
510.027	7772.81
510.129	7616.81
510.231	7830.81
510.333	7723.81
510.435	7739.81
510.537	7885.81
510.639	7740.81
510.741	7688.81
510.843	7836.81
510.945	7713.81
511.047	7799.81
511.148	7941.81
511.25	7786.81
511.352	7749.81
511.454	7668.81
511.556	7849.81
511.658	7702.81
511.76	7899.81
511.861	8066.81
511.963	7724.81
512.065	7709.81
512.167	7647.81
512.268	8043.81
512.37	7917.81
512.472	7793.81
512.574	7906.81
512.676	7932.81
512.777	7729.81
512.879	7775.81
512.981	7821.81
513.082	7858.81
513.184	7817.81
513.286	8509.81
513.387	8025.81
513.489	8134.81
513.591	8063.81
513.692	7857.81
513.794	7915.81
513.896	7819.81
513.997	7925.81
514.099	8043.81
514.2	8207.81
514.302	8150.81
514.404	8151.81
514.505	8095.81
514.607	8353.81
514.708	8254.81
514.81	8283.81
514.911	8364.81
515.013	8571.81
515.114	8541.81
515.216	8543.81
515.317	8652.81
515.419	8571.81
515.52	8810.81
515.622	8830.81
515.723	8886.81
515.825	9181.81
515.926	9108.81
516.027	9154.81
516.129	9268.81
516.23	9384.81
516.332	9383.81
516.433	9615.81
516.534	9819.81
516.636	9996.81
516.737	10062.81
516.838	11342.81
516.94	10685.81
517.041	10909.81
517.142	11200.81
517.244	11469.81
517.345	11399.81
517.446	11592.81
517.547	11831.81
517.649	11613.81
517.75	11624.81
517.851	11595.81
517.952	11638.81
518.054	11347.81
518.155	11414.81
518.256	10989.81
518.357	10976.81
518.458	10623.81
518.56	10610.81
518.661	10434.81
518.762	10190.81
518.863	10318.81
518.964	10020.81
519.065	9944.81
519.166	9889.81
519.268	9645.81
519.369	9880.81
519.47	9525.81
519.571	9614.81
519.672	9374.81
519.773	9340.81
519.874	9431.81
519.975	9336.81
520.076	9260.81
520.177	9220.81
520.278	9139.81
520.379	9217.81
520.48	9155.81
520.581	8897.81
520.682	9029.81
520.783	9169.81
520.884	9336.81
520.985	9151.81
521.086	8918.81
521.187	9046.81
521.288	8806.81
521.389	9016.81
521.489	8788.81
521.59	8831.81
521.691	8910.81
521.792	8949.81
521.893	8979.81
521.994	8956.81
522.095	8892.81
522.195	8839.81
522.296	8895.81
522.397	8941.81
522.498	8863.81
522.599	8815.81
522.699	8810.81
522.8	8920.81
522.901	8915.81
523.002	8744.81
523.102	9063.81
523.203	8830.81
523.304	9064.81
523.405	8793.81
523.505	8781.81
523.606	8939.81
523.707	8917.81
523.807	8937.81
523.908	8854.81
524.009	8871.81
524.109	8981.81
524.21	8772.81
524.31	8957.81
524.411	9076.81
524.512	8988.81
524.612	8839.81
524.713	8965.81
524.813	8861.81
524.914	9189.81
525.014	13364.81
525.115	9163.81
525.216	8931.81
525.316	8838.81
525.417	8960.81
525.517	8908.81
525.618	8838.81
525.718	8877.81
525.819	8780.81
525.919	8901.81
526.019	8868.81
526.12	8791.81
526.22	8868.81
526.321	8766.81
526.421	8801.81
526.522	8870.81
526.622	8752.81
526.722	8787.81
526.823	8706.81
526.923	8848.81
527.023	9013.81
527.124	8694.81
527.224	8961.81
527.324	8804.81
527.425	8812.81
527.525	8629.81
527.625	8811.81
527.726	8762.81
527.826	8960.81
527.926	8849.81
528.026	8966.81
528.127	8812.81
528.227	8789.81
528.327	8897.81
528.427	8720.81
528.528	8827.81
528.628	8803.81
528.728	8763.81
528.828	8750.81
528.928	8857.81
529.029	8756.81
529.129	8741.81
529.229	8772.81
529.329	8818.81
529.429	8864.81
529.529	8857.81
529.629	8760.81
529.729	8630.81
529.829	8813.81
529.93	8717.81
530.03	8628.81
530.13	8511.81
530.23	8650.81
530.33	8657.81
530.43	8643.81
530.53	8478.81
530.63	8598.81
530.73	8632.81
530.83	8483.81
530.93	8449.81
531.03	8503.81
531.13	8438.81
531.23	8579.81
531.33	8516.81
531.429	8596.81
531.529	8611.81
531.629	8634.81
531.729	8379.81
531.829	8488.81
531.929	8382.81
532.029	8420.81
532.129	8354.81
532.229	8417.81
532.328	8296.81
532.428	8280.81
532.528	8332.81
532.628	8181.81
532.728	8252.81
532.827	8087.81
532.927	8196.81
533.027	8131.81
533.127	8159.81
533.227	8245.81
533.326	8232.81
533.426	8096.81
533.526	8209.81
533.625	8338.81
533.725	8354.81
533.825	8087.81
533.924	7944.81
534.024	7766.81
534.124	7878.81
534.223	7915.81
534.323	8119.81
534.423	7844.81
534.522	7837.81
534.622	7648.81
534.722	7748.81
534.821	7771.81
534.921	7697.81
535.02	7609.81
535.12	7625.81
535.219	7706.81
535.319	7612.81
535.419	7758.81
535.518	7420.81
535.618	7402.81
535.717	7544.81
535.817	7328.81
535.916	7159.81
536.016	7344.81
536.115	7256.81
536.215	7262.81
536.314	7148.81
536.413	7110.81
536.513	7130.81
536.612	7051.81
536.712	6988.81
536.811	7075.81
536.91	6901.81
537.01	6876.81
537.109	7032.81
537.209	6983.81
537.308	6895.81
537.407	6981.81
537.507	6878.81
537.606	6882.81
537.705	6909.81
537.805	6764.81
537.904	6725.81
538.003	6810.81
538.102	6796.81
538.202	6679.81
538.301	6905.81
538.4	6826.81
538.499	6742.81
538.599	6696.81
538.698	6876.81
538.797	6607.81
538.896	6677.81
538.995	6751.81
539.095	6619.81
539.194	6803.81
539.293	6606.81
539.392	6484.81
539.491	6560.81
539.59	6550.81
539.689	6611.81
539.789	6588.81
539.888	6382.81
539.987	6329.81
540.086	6352.81
540.185	6381.81
540.284	6420.81
540.383	6277.81
540.482	6206.81
540.581	6410.81
540.68	6315.81
540.779	6232.81
540.878	6260.81
540.977	6306.81
541.076	6261.81
541.175	6305.81
541.274	6569.81
541.373	6306.81
541.472	6222.81
541.571	6234.81
541.67	7397.81
541.769	6274.81
541.868	6280.81
541.966	6166.81
542.065	6227.81
542.164	6104.81
542.263	6023.81
542.362	5998.81
542.461	6168.81
542.56	6136.81
542.658	6073.81
542.757	6022.81
542.856	6001.81
542.955	5906.81
543.054	5925.81
543.152	6195.81
543.251	5919.81
543.35	6096.81
543.449	5936.81
543.547	6028.81
543.646	5909.81
543.745	6116.81
543.843	6008.81
543.942	5946.81
544.041	6023.81
544.14	6134.81
544.238	5937.81
544.337	6296.81
544.436	6095.81
544.534	6173.81
544.633	6056.81
544.731	6026.81
544.83	5923.81
544.929	6070.81
545.027	6111.81
545.126	6092.81
545.224	6151.81
545.323	6039.81
545.421	6069.81
545.52	6109.81
545.619	6077.81
545.717	6115.81
545.816	6108.81
545.914	6080.81
546.013	6284.81
546.111	6250.81
546.209	6046.81
546.308	6093.81
546.406	5989.81
546.505	6139.81
546.603	5971.81
546.702	6036.81
546.8	6006.81
546.899	5930.81
546.997	6053.81
547.095	6054.81
547.194	5989.81
547.292	6094.81
547.39	6184.81
547.489	5949.81
547.587	6342.81
547.685	5981.81
547.784	6283.81
547.882	6119.81
547.98	6086.81
548.079	6065.81
548.177	6053.81
548.275	5994.81
548.373	6125.81
548.472	6045.81
548.57	6030.81
548.668	6190.81
548.766	6042.81
548.864	6162.81
548.963	6025.81
549.061	6059.81
549.159	6083.81
549.257	6124.81
549.355	6022.81
549.454	6022.81
549.552	6287.81
549.65	6111.81
549.748	6048.81
549.846	6107.81
549.944	6131.81
550.042	5912.81
550.14	6038.81
550.238	6114.81
550.336	5892.81
550.434	5894.81
550.532	5988.81
550.631	6023.81
550.729	5980.81
550.827	6013.81
550.925	5870.81
551.023	5876.81
551.121	5878.81
551.218	5854.81
551.316	5780.81
551.414	5933.81
551.512	5855.81
551.61	5945.81
551.708	6101.81
551.806	6065.81
551.904	5951.81
552.002	5944.81
552.1	6078.81
552.198	6141.81
552.296	6407.81
552.393	6598.81
552.491	6587.81
552.589	6473.81
552.687	6615.81
552.785	6518.81
552.882	6681.81
552.98	6904.81
553.078	6758.81
553.176	6700.81
553.274	6642.81
553.371	6595.81
553.469	6702.81
553.567	6569.81
553.665	6582.81
553.762	6829.81
553.86	6452.81
553.958	6398.81
554.055	6247.81
554.153	6264.81
554.251	6212.81
554.348	6220.81
554.446	6012.81
554.544	6123.81
554.641	6390.81
554.739	5955.81
554.837	5969.81
554.934	6054.81
555.032	5839.81
555.129	5736.81
555.227	6195.81
555.324	9717.81
555.422	5991.81
555.519	5792.81
555.617	5698.81
555.715	5464.81
555.812	7296.81
555.91	5665.81
556.007	5559.81
556.105	5580.81
556.202	5601.81
556.299	5491.81
556.397	5532.81
556.494	5531.81
556.592	5594.81
556.689	5534.81
556.787	5496.81
556.884	5422.81
556.981	5483.81
557.079	5388.81
557.176	5539.81
557.273	5472.81
557.371	5515.81
557.468	5516.81
557.566	5452.81
557.663	5389.81
557.76	5505.81
557.857	5413.81
557.955	5579.81
558.052	5504.81
558.149	5622.81
558.247	5564.81
558.344	5471.81
558.441	5361.81
558.538	5441.81
558.636	5374.81
558.733	5559.81
558.83	5448.81
558.927	5396.81
559.024	5443.81
559.122	5391.81
559.219	5398.81
559.316	5592.81
559.413	5574.81
559.51	5421.81
559.607	5480.81
559.704	5486.81
559.801	5494.81
559.899	5461.81
559.996	5771.81
560.093	5602.81
560.19	5431.81
560.287	5595.81
560.384	5643.81
560.481	5426.81
560.578	5516.81
560.675	5479.81
560.772	5570.81
560.869	5613.81
560.966	5615.81
561.063	5524.81
561.16	5646.81
561.257	5622.81
561.354	5575.81
561.451	5581.81
561.548	5631.81
561.645	5651.81
561.742	5456.81
561.838	5579.81
561.935	5475.81
562.032	5651.81
562.129	5664.81
562.226	5653.81
562.323	5654.81
562.42	5651.81
562.516	5654.81
562.613	5634.81
562.71	5717.81
562.807	6544.81
562.904	5669.81
563	5756.81
563.097	5805.81
563.194	5790.81
563.291	5654.81
563.387	5721.81
563.484	5894.81
563.581	5865.81
563.678	5852.81
563.774	6289.81
563.871	6008.81
563.968	5957.81
564.064	6047.81
564.161	6048.81
564.258	6021.81
564.354	6263.81
564.451	6298.81
564.548	6276.81
564.644	6374.81
564.741	6275.81
564.837	6350.81
564.934	6420.81
565.031	6606.81
565.127	6518.81
565.224	6784.81
565.32	6994.81
565.417	6867.81
565.513	7072.81
565.61	7299.81
565.706	7342.81
565.803	7456.81
565.899	7678.81
565.996	7936.81
566.092	7891.81
566.189	8326.81
566.285	8536.81
566.382	8838.81
566.478	9135.81
566.574	9355.81
566.671	9259.81
566.767	9400.81
566.864	9530.81
566.96	9448.81
567.056	9532.81
