471.421	996.81
471.527	1216.81
471.632	1091.81
471.738	1082.81
471.843	1002.81
471.949	1050.81
472.054	1029.81
472.16	1005.81
472.265	1006.81
472.371	972.81
472.476	1003.81
472.582	1100.81
472.687	1007.81
472.793	929.81
472.898	979.81
473.003	931.81
473.109	919.81
473.214	937.81
473.32	940.81
473.425	1011.81
473.53	968.81
473.636	931.81
473.741	966.81
473.847	898.81
473.952	1017.81
474.057	1021.81
474.163	1013.81
474.268	974.81
474.373	1023.81
474.478	880.81
474.584	933.81
474.689	964.81
474.794	940.81
474.9	1130.81
475.005	960.81
475.11	1071.81
475.215	912.81
475.321	986.81
475.426	1122.81
475.531	1076.81
475.636	948.81
475.741	901.81
475.846	1105.81
475.952	1210.81
476.057	1044.81
476.162	1072.81
476.267	1075.81
476.372	1196.81
476.477	957.81
476.582	1081.81
476.687	1018.81
476.793	1010.81
476.898	1012.81
477.003	1042.81
477.108	973.81
477.213	954.81
477.318	1023.81
477.423	1056.81
477.528	1152.81
477.633	1125.81
477.738	1121.81
477.843	1041.81
477.948	1049.81
478.053	1109.81
478.158	1018.81
478.263	1114.81
478.368	1141.81
478.473	1136.81
478.578	1141.81
478.682	1094.81
478.787	1179.81
478.892	1137.81
478.997	1205.81
479.102	1129.81
479.207	1147.81
479.312	1288.81
479.417	1187.81
479.521	1114.81
479.626	1220.81
479.731	1198.81
479.836	1099.81
479.941	1255.81
480.045	1324.81
480.15	1255.81
480.255	1201.81
480.36	1221.81
480.465	1231.81
480.569	1259.81
480.674	1180.81
480.779	1194.81
480.883	1103.81
480.988	1195.81
481.093	1201.81
481.197	1165.81
481.302	1182.81
481.407	1323.81
481.511	2819.81
481.616	1263.81
481.721	1219.81
481.825	1313.81
481.93	1101.81
482.035	1175.81
482.139	1261.81
482.244	1217.81
482.348	1192.81
482.453	1234.81
482.557	1219.81
482.662	1221.81
482.767	1173.81
482.871	1137.81
482.976	1204.81
483.08	1296.81
483.185	1373.81
483.289	1229.81
483.394	1207.81
483.498	1297.81
483.603	1186.81
483.707	1283.81
483.811	1397.81
483.916	1369.81
484.02	1278.81
484.125	1408.81
484.229	1326.81
484.333	1379.81
484.438	1374.81
484.542	1321.81
484.647	1246.81
484.751	1295.81
484.855	1347.81
484.96	1346.81
485.064	1332.81
485.168	1389.81
485.273	1382.81
485.377	1331.81
485.481	1597.81
485.585	1350.81
485.69	1389.81
485.794	1510.81
485.898	1462.81
486.002	1363.81
486.107	1429.81
486.211	1459.81
486.315	1434.81
486.419	1511.81
486.524	1478.81
486.628	1391.81
486.732	1378.81
486.836	1504.81
486.94	1501.81
487.044	1414.81
487.148	1474.81
487.253	1383.81
487.357	1442.81
487.461	1551.81
487.565	1459.81
487.669	1417.81
487.773	1434.81
487.877	1524.81
487.981	1510.81
488.085	1518.81
488.189	1531.81
488.293	1620.81
488.397	1898.81
488.501	1611.81
488.605	1500.81
488.709	1479.81
488.813	1429.81
488.917	1487.81
489.021	1483.81
489.125	1736.81
489.229	1545.81
489.333	1569.81
489.437	1494.81
489.541	1578.81
489.645	1575.81
489.749	1546.81
489.853	1629.81
489.956	1479.81
490.06	1512.81
490.164	1548.81
490.268	1528.81
490.372	1502.81
490.476	1510.81
490.579	1535.81
490.683	2085.81
490.787	1587.81
490.891	1540.81
490.995	1477.81
491.098	1562.81
491.202	1594.81
491.306	1597.81
491.41	1590.81
491.513	1564.81
491.617	1587.81
491.721	1689.81
491.824	1777.81
491.928	1585.81
492.032	1752.81
492.136	1582.81
492.239	1571.81
492.343	1563.81
492.446	1929.81
492.55	1706.81
492.654	1472.81
492.757	1470.81
492.861	1650.81
492.965	1588.81
493.068	1619.81
493.172	1582.81
493.275	1548.81
493.379	1533.81
493.482	1679.81
493.586	1793.81
493.689	1763.81
493.793	1572.81
493.896	1705.81
494	1661.81
494.103	1661.81
494.207	1892.81
494.31	1911.81
494.414	1635.81
494.517	1589.81
494.621	1528.81
494.724	1605.81
494.828	1549.81
494.931	1607.81
495.034	1518.81
495.138	1714.81
495.241	1566.81
495.345	2252.81
495.448	1668.81
495.551	1583.81
495.655	1571.81
495.758	1474.81
495.861	1539.81
495.965	1533.81
496.068	1530.81
496.171	1644.81
496.274	1581.81
496.378	1488.81
496.481	1566.81
496.584	1566.81
496.687	1579.81
496.791	1589.81
496.894	1727.81
496.997	1635.81
497.1	1612.81
497.204	1648.81
497.307	1571.81
497.41	1791.81
497.513	1871.81
497.616	1665.81
497.719	1613.81
497.823	1685.81
497.926	1750.81
498.029	1696.81
498.132	1748.81
498.235	1800.81
498.338	1839.81
498.441	1894.81
498.544	1922.81
498.647	1977.81
498.75	2030.81
498.853	2216.81
498.956	2111.81
499.059	2352.81
499.163	2193.81
499.266	2338.81
499.369	2418.81
499.471	2451.81
499.574	2698.81
499.677	2657.81
499.78	2785.81
499.883	2919.81
499.986	3072.81
500.089	3052.81
500.192	3216.81
500.295	3352.81
500.398	3193.81
500.501	3162.81
500.604	3095.81
500.707	2906.81
500.809	2841.81
500.912	2829.81
501.015	2658.81
501.118	2513.81
501.221	2563.81
501.324	2332.81
501.426	2238.81
501.529	2065.81
501.632	2109.81
501.735	1942.81
501.837	1881.81
501.94	1922.81
502.043	1813.81
502.146	1809.81
502.248	1868.81
502.351	1634.81
502.454	1637.81
502.557	1650.81
502.659	1646.81
502.762	1537.81
502.865	1505.81
502.967	1547.81
503.07	1476.81
503.173	1520.81
503.275	1467.81
503.378	1438.81
503.48	1437.81
503.583	1564.81
503.686	1476.81
503.788	1685.81
503.891	1468.81
503.993	1704.81
504.096	1388.81
504.198	1445.81
504.301	1390.81
504.403	1421.81
504.506	1410.81
504.608	1437.81
504.711	1309.81
504.813	1328.81
504.916	1390.81
505.018	1277.81
505.121	1247.81
505.223	1336.81
505.326	1228.81
505.428	1333.81
505.531	1242.81
505.633	1243.81
505.735	1163.81
505.838	1163.81
505.94	1181.81
506.042	1111.81
506.145	1058.81
506.247	1249.81
506.35	1065.81
506.452	1202.81
506.554	1254.81
506.656	1151.81
506.759	1073.81
506.861	1166.81
506.963	1175.81
507.066	1159.81
507.168	1237.81
507.27	1167.81
507.372	1120.81
507.475	1121.81
507.577	1169.81
507.679	1043.81
507.781	1030.81
507.883	1179.81
507.986	1012.81
508.088	1070.81
508.19	1169.81
508.292	1140.81
508.394	1065.81
508.496	981.81
508.598	1072.81
508.701	1056.81
508.803	1039.81
508.905	1066.81
509.007	1079.81
509.109	1097.81
509.211	1142.81
509.313	1010.81
509.415	1027.81
509.517	1090.81
509.619	999.81
509.721	1124.81
509.823	1011.81
509.925	1215.81
510.027	1057.81
510.129	1030.81
510.231	1105.81
510.333	987.81
510.435	977.81
510.537	1114.81
510.639	1134.81
510.741	1033.81
510.843	1139.81
510.945	1051.81
511.047	1067.81
511.148	1089.81
511.25	1050.81
511.352	1019.81
511.454	940.81
511.556	1133.81
511.658	1019.81
511.76	1042.81
511.861	1223.81
511.963	1004.81
512.065	1014.81
512.167	1060.81
512.268	1163.81
512.37	1073.81
512.472	1042.81
512.574	1142.81
512.676	1085.81
512.777	1031.81
512.879	1011.81
512.981	993.81
513.082	1038.81
513.184	1097.81
513.286	1455.81
513.387	1125.81
513.489	1237.81
513.591	1134.81
513.692	1131.81
513.794	1108.81
513.896	1053.81
513.997	1021.81
514.099	1082.81
514.2	1110.81
514.302	1081.81
514.404	1057.81
514.505	1105.81
514.607	1105.81
514.708	1075.81
514.81	1138.81
514.911	1141.81
515.013	1213.81
515.114	1163.81
515.216	1136.81
515.317	1094.81
515.419	1112.81
515.52	1193.81
515.622	1177.81
515.723	1210.81
515.825	1331.81
515.926	1172.81
516.027	1147.81
516.129	1289.81
516.23	1253.81
516.332	1273.81
516.433	1275.81
516.534	1379.81
516.636	1251.81
516.737	1233.81
516.838	2260.81
516.94	1487.81
517.041	1395.81
517.142	1523.81
517.244	1506.81
517.345	1471.81
517.446	1452.81
517.547	1490.81
517.649	1394.81
517.75	1489.81
517.851	1449.81
517.952	1679.81
518.054	1449.81
518.155	1595.81
518.256	1422.81
518.357	1519.81
518.458	1430.81
518.56	1298.81
518.661	1303.81
518.762	1408.81
518.863	1441.81
518.964	1389.81
519.065	1305.81
519.166	1242.81
519.268	1189.81
519.369	1503.81
519.47	1268.81
519.571	1265.81
519.672	1225.81
519.773	1274.81
519.874	1261.81
519.975	1289.81
520.076	1258.81
520.177	1310.81
520.278	1273.81
520.379	1288.81
520.48	1162.81
520.581	1207.81
520.682	1174.81
520.783	1236.81
520.884	1236.81
520.985	1286.81
521.086	1311.81
521.187	1277.81
521.288	1169.81
521.389	1273.81
521.489	1142.81
521.59	1157.81
521.691	1273.81
521.792	1217.81
521.893	1325.81
521.994	1339.81
522.095	1258.81
522.195	1280.81
522.296	1346.81
522.397	1342.81
522.498	1232.81
522.599	1181.81
522.699	1262.81
522.8	1278.81
522.901	1301.81
523.002	1295.81
523.102	1424.81
523.203	1254.81
523.304	1388.81
523.405	1238.81
523.505	1236.81
523.606	1283.81
523.707	1291.81
523.807	1261.81
523.908	1254.81
524.009	1393.81
524.109	1249.81
524.21	1232.81
524.31	1344.81
524.411	1369.81
524.512	1336.81
524.612	1277.81
524.713	1411.81
524.813	1303.81
524.914	1484.81
525.014	5352.81
525.115	1607.81
525.216	1260.81
525.316	1329.81
525.417	1323.81
525.517	1251.81
525.618	1250.81
525.718	1225.81
525.819	1206.81
525.919	1291.81
526.019	1220.81
526.12	1338.81
526.22	1190.81
526.321	1253.81
526.421	1162.81
526.522	1215.81
526.622	1248.81
526.722	1230.81
526.823	1238.81
526.923	1323.81
527.023	1334.81
527.124	1239.81
527.224	1391.81
527.324	1264.81
527.425	1311.81
527.525	1151.81
527.625	1269.81
527.726	1249.81
527.826	1333.81
527.926	1286.81
528.026	1225.81
528.127	1221.81
528.227	1251.81
528.327	1319.81
528.427	1243.81
528.528	1280.81
528.628	1340.81
528.728	1251.81
528.828	1332.81
528.928	1318.81
529.029	1228.81
529.129	1262.81
529.229	1325.81
529.329	1248.81
529.429	1301.81
529.529	1402.81
529.629	1331.81
529.729	1215.81
529.829	1442.81
529.93	1245.81
530.03	1305.81
530.13	1255.81
530.23	1330.81
530.33	1320.81
530.43	1223.81
530.53	1303.81
530.63	1206.81
530.73	1162.81
530.83	1160.81
530.93	1206.81
531.03	1131.81
531.13	1312.81
531.23	1234.81
531.33	1280.81
531.429	1299.81
531.529	1268.81
531.629	1220.81
531.729	1152.81
531.829	1199.81
531.929	1193.81
532.029	1218.81
532.129	1264.81
532.229	1222.81
532.328	1151.81
532.428	1234.81
532.528	1163.81
532.628	1106.81
532.728	1220.81
532.827	1158.81
532.927	1219.81
533.027	1202.81
533.127	1352.81
533.227	1137.81
533.326	1225.81
533.426	1213.81
533.526	1236.81
533.625	1281.81
533.725	1452.81
533.825	1213.81
533.924	1104.81
534.024	1101.81
534.124	1106.81
534.223	1143.81
534.323	1502.81
534.423	1201.81
534.522	1114.81
534.622	1093.81
534.722	1125.81
534.821	1147.81
534.921	1042.81
535.02	1074.81
535.12	1194.81
535.219	1202.81
535.319	1147.81
535.419	1177.81
535.518	1047.81
535.618	1147.81
535.717	1220.81
535.817	1024.81
535.916	982.81
536.016	1151.81
536.115	1028.81
536.215	1040.81
536.314	1029.81
536.413	969.81
536.513	979.81
536.612	1056.81
536.712	966.81
536.811	1009.81
536.91	931.81
537.01	1028.81
537.109	1005.81
537.209	983.81
537.308	1000.81
537.407	930.81
537.507	1011.81
537.606	1044.81
537.705	1051.81
537.805	1000.81
537.904	960.81
538.003	989.81
538.102	1122.81
538.202	1000.81
538.301	1049.81
538.4	1064.81
538.499	996.81
538.599	1040.81
538.698	1213.81
538.797	929.81
538.896	1076.81
538.995	971.81
539.095	904.81
539.194	1198.81
539.293	988.81
539.392	954.81
539.491	956.81
539.59	1044.81
539.689	1130.81
539.789	1039.81
539.888	962.81
539.987	891.81
540.086	954.81
540.185	950.81
540.284	949.81
540.383	988.81
540.482	894.81
540.581	949.81
540.68	897.81
540.779	990.81
540.878	986.81
540.977	1000.81
541.076	931.81
541.175	1007.81
541.274	1140.81
541.373	1050.81
541.472	1029.81
541.571	878.81
541.67	1993.81
541.769	1143.81
541.868	927.81
541.966	958.81
542.065	926.81
542.164	986.81
542.263	914.81
542.362	910.81
542.461	1064.81
542.56	950.81
542.658	986.81
542.757	949.81
542.856	833.81
542.955	837.81
543.054	902.81
543.152	974.81
543.251	926.81
543.35	1050.81
543.449	938.81
543.547	938.81
543.646	873.81
543.745	1011.81
543.843	976.81
543.942	937.81
544.041	940.81
544.14	932.81
544.238	929.81
544.337	1109.81
544.436	927.81
544.534	1058.81
544.633	991.81
544.731	915.81
544.83	950.81
544.929	950.81
545.027	961.81
545.126	896.81
545.224	968.81
545.323	932.81
545.421	934.81
545.52	950.81
545.619	993.81
545.717	896.81
545.816	972.81
545.914	965.81
546.013	1164.81
546.111	1036.81
546.209	902.81
546.308	897.81
546.406	846.81
546.505	1069.81
546.603	1002.81
546.702	876.81
546.8	947.81
546.899	958.81
546.997	980.81
547.095	940.81
547.194	981.81
547.292	978.81
547.39	987.81
547.489	965.81
547.587	1239.81
547.685	884.81
547.784	1109.81
547.882	1070.81
547.98	869.81
548.079	973.81
548.177	968.81
548.275	879.81
548.373	1046.81
548.472	891.81
548.57	968.81
548.668	958.81
548.766	865.81
548.864	1065.81
548.963	904.81
549.061	1058.81
549.159	934.81
549.257	989.81
549.355	917.81
549.454	927.81
549.552	953.81
549.65	948.81
549.748	884.81
549.846	887.81
549.944	874.81
550.042	899.81
550.14	964.81
550.238	927.81
550.336	850.81
550.434	864.81
550.532	844.81
550.631	993.81
550.729	973.81
550.827	941.81
550.925	915.81
551.023	909.81
551.121	836.81
551.218	892.81
551.316	864.81
551.414	877.81
551.512	805.81
551.61	929.81
551.708	1023.81
551.806	899.81
551.904	841.81
552.002	898.81
552.1	885.81
552.198	874.81
552.296	1077.81
552.393	1032.81
552.491	1070.81
552.589	1075.81
552.687	1043.81
552.785	954.81
552.882	1087.81
552.98	1267.81
553.078	1062.81
553.176	1049.81
553.274	971.81
553.371	926.81
553.469	956.81
553.567	972.81
553.665	959.81
553.762	1336.81
553.86	1049.81
553.958	1033.81
554.055	1002.81
554.153	991.81
554.251	1020.81
554.348	1019.81
554.446	877.81
554.544	976.81
554.641	1180.81
554.739	921.81
554.837	936.81
554.934	919.81
555.032	879.81
555.129	884.81
555.227	1249.81
555.324	4678.81
555.422	1288.81
555.519	895.81
555.617	889.81
555.715	816.81
555.812	1235.81
555.91	848.81
556.007	947.81
556.105	883.81
556.202	880.81
556.299	833.81
556.397	836.81
556.494	840.81
556.592	820.81
556.689	902.81
556.787	908.81
556.884	786.81
556.981	827.81
557.079	841.81
557.176	850.81
557.273	889.81
557.371	942.81
557.468	813.81
557.566	874.81
557.663	897.81
557.76	850.81
557.857	823.81
557.955	914.81
558.052	957.81
558.149	972.81
558.247	956.81
558.344	898.81
558.441	806.81
558.538	872.81
558.636	910.81
558.733	858.81
558.83	901.81
558.927	880.81
559.024	885.81
559.122	773.81
559.219	851.81
559.316	972.81
559.413	982.81
559.51	813.81
559.607	894.81
559.704	896.81
559.801	904.81
559.899	881.81
559.996	1058.81
560.093	902.81
560.19	829.81
560.287	932.81
560.384	1011.81
560.481	863.81
560.578	860.81
560.675	790.81
560.772	899.81
560.869	893.81
560.966	985.81
561.063	850.81
561.16	990.81
561.257	910.81
561.354	840.81
561.451	872.81
561.548	922.81
561.645	1107.81
561.742	861.81
561.838	884.81
561.935	858.81
562.032	833.81
562.129	908.81
562.226	883.81
562.323	833.81
562.42	936.81
562.516	827.81
562.613	844.81
562.71	886.81
562.807	1568.81
562.904	874.81
563	917.81
563.097	838.81
563.194	853.81
563.291	803.81
563.387	948.81
563.484	936.81
563.581	910.81
563.678	896.81
563.774	1252.81
563.871	891.81
563.968	933.81
564.064	959.81
564.161	852.81
564.258	924.81
564.354	1013.81
564.451	923.81
564.548	977.81
564.644	991.81
564.741	913.81
564.837	906.81
564.934	970.81
565.031	965.81
565.127	979.81
565.224	1032.81
565.32	1089.81
565.417	957.81
565.513	1100.81
565.61	1081.81
565.706	1098.81
565.803	1086.81
565.899	1099.81
565.996	1120.81
566.092	1069.81
566.189	1170.81
566.285	1118.81
566.382	1127.81
566.478	1270.81
566.574	1271.81
566.671	1200.81
566.767	1244.81
566.864	1207.81
566.96	1281.81
567.056	1195.81
567.153	1475.81
567.249	1362.81
567.345	1377.81
567.442	1500.81
567.538	1386.81
567.634	1348.81
567.731	1394.81
567.827	1374.81
567.923	1359.81
568.019	1284.81
568.116	1198.81
568.212	1136.81
568.308	1267.81
568.404	1188.81
568.501	1185.81
568.597	1187.81
568.693	1088.81
568.789	1650.81
568.885	1043.81
568.982	1067.81
569.078	986.81
569.174	1070.81
569.27	981.81
569.366	1009.81
569.462	969.81
569.558	907.81
569.655	987.81
569.751	885.81
569.847	899.81
569.943	938.81
570.039	816.81
570.135	1270.81
570.231	929.81
570.327	957.81
570.423	969.81
570.519	986.81
570.615	878.81
570.711	926.81
570.807	932.81
570.903	853.81
570.999	890.81
571.095	900.81
571.191	896.81
571.287	893.81
571.383	928.81
571.479	909.81
571.574	932.81
571.67	832.81
571.766	1028.81
571.862	888.81
571.958	774.81
572.054	891.81
572.15	781.81
572.246	754.81
572.341	892.81
572.437	855.81
572.533	865.81
572.629	810.81
572.725	837.81
572.82	787.81
572.916	879.81
573.012	816.81
573.108	869.81
573.203	776.81
573.299	745.81
573.395	776.81
573.49	681.81
573.586	731.81
573.682	845.81
573.778	915.81
573.873	730.81
573.969	751.81
