425.034	5647.75
425.144	5541.75
425.253	5586.75
425.363	5725.75
425.473	5652.75
425.582	5522.75
425.692	5658.75
425.801	5810.75
425.911	5866.75
426.021	5797.75
426.13	6001.75
426.24	5950.75
426.349	5948.75
426.459	5844.75
426.568	5978.75
426.678	5990.75
426.787	5958.75
426.897	5976.75
427.006	6138.75
427.116	6102.75
427.225	6109.75
427.335	6190.75
427.444	6073.75
427.554	6211.75
427.663	6250.75
427.773	6183.75
427.882	6361.75
427.992	6279.75
428.101	6297.75
428.21	6230.75
428.32	6435.75
428.429	6365.75
428.539	6749.75
428.648	6563.75
428.757	6498.75
428.867	6701.75
428.976	6756.75
429.085	6585.75
429.195	6665.75
429.304	6615.75
429.413	6679.75
429.523	6810.75
429.632	6698.75
429.741	6797.75
429.85	6690.75
429.96	7005.75
430.069	6853.75
430.178	6855.75
430.287	7161.75
430.397	7111.75
430.506	6797.75
430.615	7028.75
430.724	7134.75
430.833	7136.75
430.943	7058.75
431.052	7188.75
431.161	7138.75
431.27	7198.75
431.379	7363.75
431.488	7756.75
431.597	7406.75
431.706	7457.75
431.816	7513.75
431.925	7494.75
432.034	7405.75
432.143	7542.75
432.252	7397.75
432.361	7523.75
432.47	7459.75
432.579	7550.75
432.688	7480.75
432.797	7578.75
432.906	7361.75
433.015	7439.75
433.124	7788.75
433.233	7656.75
433.342	7530.75
433.451	7592.75
433.56	7587.75
433.669	7680.75
433.778	7499.75
433.886	7862.75
433.995	7667.75
434.104	7849.75
434.213	7911.75
434.322	7893.75
434.431	8131.75
434.54	8105.75
434.649	8428.75
434.757	8213.75
434.866	8020.75
434.975	8061.75
435.084	7901.75
435.193	7977.75
435.301	7966.75
435.41	7893.75
435.519	7823.75
435.628	7437.75
435.737	7289.75
435.845	7126.75
435.954	7106.75
436.063	7136.75
436.171	7115.75
436.28	7065.75
436.389	7246.75
436.498	6922.75
436.606	7059.75
436.715	7291.75
436.823	7006.75
436.932	6685.75
437.041	6779.75
437.149	6805.75
437.258	6661.75
437.367	6492.75
437.475	6654.75
437.584	6916.75
437.692	6634.75
437.801	8102.75
437.91	6623.75
438.018	6490.75
438.127	6541.75
438.235	6456.75
438.344	6520.75
438.452	6475.75
438.561	6501.75
438.669	6479.75
438.778	6323.75
438.886	6440.75
438.995	6191.75
439.103	6334.75
439.212	6523.75
439.32	6484.75
439.428	6384.75
439.537	6489.75
439.645	6566.75
439.754	6562.75
439.862	6400.75
439.97	6489.75
440.079	6483.75
440.187	6477.75
440.295	6641.75
440.404	6580.75
440.512	6521.75
440.62	6688.75
440.729	6661.75
440.837	6767.75
440.945	7350.75
441.054	6888.75
441.162	6837.75
441.27	7063.75
441.378	7144.75
441.487	6916.75
441.595	7417.75
441.703	7141.75
441.811	6910.75
441.92	6959.75
442.028	6798.75
442.136	6928.75
442.244	6834.75
442.352	6884.75
442.461	6855.75
442.569	6792.75
442.677	6911.75
442.785	6879.75
442.893	6649.75
443.001	6705.75
443.109	6680.75
443.217	6739.75
443.325	6663.75
443.434	7438.75
443.542	7144.75
443.65	6884.75
443.758	7176.75
443.866	7027.75
443.974	7355.75
444.082	7301.75
444.19	7443.75
444.298	7374.75
444.406	7630.75
444.514	7724.75
444.622	7825.75
444.73	7841.75
444.838	7689.75
444.946	7730.75
445.054	7314.75
445.161	7349.75
445.269	7251.75
445.377	7132.75
445.485	7123.75
445.593	7023.75
445.701	7118.75
445.809	7063.75
445.917	7080.75
446.025	6990.75
446.132	7040.75
446.24	7036.75
446.348	6911.75
446.456	6803.75
446.564	6858.75
446.671	6848.75
446.779	6877.75
446.887	6687.75
446.995	6752.75
447.102	6875.75
447.21	6759.75
447.318	6706.75
447.426	6726.75
447.533	7019.75
447.641	8024.75
447.749	6793.75
447.856	6607.75
447.964	6860.75
448.072	6848.75
448.179	6757.75
448.287	6773.75
448.395	6747.75
448.502	6774.75
448.61	6897.75
448.718	6799.75
448.825	6847.75
448.933	6805.75
449.04	6905.75
449.148	6909.75
449.256	6927.75
449.363	6968.75
449.471	7112.75
449.578	7141.75
449.686	7050.75
449.793	7203.75
449.901	7128.75
450.008	7219.75
450.116	7339.75
450.223	7322.75
450.331	7535.75
450.438	7623.75
450.546	7530.75
450.653	7667.75
450.76	7663.75
450.868	7669.75
450.975	7868.75
451.083	7720.75
451.19	7703.75
451.297	7647.75
451.405	7851.75
451.512	7679.75
451.619	8001.75
451.727	7938.75
451.834	7837.75
451.941	7879.75
452.049	7916.75
452.156	8120.75
452.263	8060.75
452.371	8032.75
452.478	8117.75
452.585	8183.75
452.692	8027.75
452.8	8084.75
452.907	8367.75
453.014	8085.75
453.121	8266.75
453.229	8354.75
453.336	8262.75
453.443	8516.75
453.55	8407.75
453.657	8178.75
453.765	8545.75
453.872	8502.75
453.979	8442.75
454.086	8557.75
454.193	8779.75
454.3	8434.75
454.407	8619.75
454.514	8768.75
454.621	8672.75
454.729	8565.75
454.836	8594.75
454.943	8818.75
455.05	8675.75
455.157	8867.75
455.264	8785.75
455.371	9065.75
455.478	8885.75
455.585	10376.75
455.692	8977.75
455.799	9147.75
455.906	9042.75
456.013	8920.75
456.12	9006.75
456.227	9078.75
456.334	9140.75
456.44	9438.75
456.547	9394.75
456.654	9334.75
456.761	9481.75
456.868	9556.75
456.975	9509.75
457.082	9469.75
457.189	9398.75
457.296	9508.75
457.402	9571.75
457.509	9437.75
457.616	9542.75
457.723	10053.75
457.83	9965.75
457.936	9993.75
458.043	10348.75
458.15	9980.75
458.257	10234.75
458.363	10506.75
458.47	10394.75
458.577	10602.75
458.684	10501.75
458.79	10932.75
458.897	11027.75
459.004	11139.75
459.11	11074.75
459.217	11176.75
459.324	11461.75
459.43	11619.75
459.537	11655.75
459.644	11844.75
459.75	11873.75
459.857	12206.75
459.964	12062.75
460.07	11976.75
460.177	12223.75
460.283	12286.75
460.39	12658.75
460.496	12463.75
460.603	12390.75
460.71	12225.75
460.816	12354.75
460.923	12334.75
461.029	12314.75
461.136	12563.75
461.242	12276.75
461.349	12211.75
461.455	12673.75
461.562	12633.75
461.668	12621.75
461.774	12686.75
461.881	12794.75
461.987	12787.75
462.094	13013.75
462.2	13261.75
462.307	13115.75
462.413	13115.75
462.519	13458.75
462.626	14128.75
462.732	13997.75
462.838	14385.75
462.945	14544.75
463.051	14544.75
463.157	14544.75
463.264	14134.75
463.37	13843.75
463.476	13715.75
463.583	13580.75
463.689	13402.75
463.795	13319.75
463.901	13449.75
464.008	13689.75
464.114	13494.75
464.22	13484.75
464.326	13299.75
464.433	12986.75
464.539	12836.75
464.645	12655.75
464.751	12478.75
464.857	12288.75
464.963	11815.75
465.07	11647.75
465.176	11306.75
465.282	11119.75
465.388	10847.75
465.494	10649.75
465.6	10409.75
465.706	10234.75
465.812	10120.75
465.918	9990.75
466.024	10004.75
466.131	9767.75
466.237	9505.75
466.343	9373.75
466.449	9231.75
466.555	9166.75
466.661	9124.75
466.767	9064.75
466.873	8990.75
466.979	9170.75
467.085	8859.75
467.191	8838.75
467.296	8791.75
467.402	8837.75
467.508	8636.75
467.614	8730.75
467.72	8525.75
467.826	8349.75
467.932	8414.75
468.038	8338.75
468.144	8307.75
468.25	8159.75
468.355	8238.75
468.461	8181.75
468.567	8188.75
468.673	8099.75
468.779	8117.75
468.885	8003.75
468.99	7915.75
469.096	7964.75
469.202	8053.75
469.308	8111.75
469.413	8176.75
469.519	8064.75
469.625	8057.75
469.731	8129.75
469.836	8081.75
469.942	8230.75
470.048	8291.75
470.153	8203.75
470.259	8131.75
470.365	8211.75
470.47	8224.75
470.576	8027.75
470.682	7948.75
470.787	7930.75
470.893	7763.75
470.999	7805.75
471.104	7842.75
471.21	7629.75
471.315	7467.75
471.421	7510.75
471.527	7630.75
471.632	7458.75
471.738	7460.75
471.843	7294.75
471.949	7227.75
472.054	7218.75
472.16	7115.75
472.265	7074.75
472.371	6953.75
472.476	7073.75
472.582	7135.75
472.687	7028.75
472.793	6944.75
472.898	6981.75
473.003	6832.75
473.109	6792.75
473.214	6759.75
473.32	6784.75
473.425	6770.75
473.53	6818.75
473.636	6658.75
473.741	6790.75
473.847	6693.75
473.952	6661.75
474.057	6676.75
474.163	6726.75
474.268	6631.75
474.373	6690.75
474.478	6740.75
474.584	6661.75
474.689	6670.75
474.794	6666.75
474.9	6948.75
475.005	6592.75
475.11	6859.75
475.215	6690.75
475.321	6685.75
475.426	6946.75
475.531	6828.75
475.636	6699.75
475.741	6543.75
475.846	6980.75
475.952	7083.75
476.057	6902.75
476.162	6921.75
476.267	6974.75
476.372	7019.75
476.477	6892.75
476.582	7012.75
476.687	6786.75
476.793	6946.75
476.898	6972.75
477.003	7025.75
477.108	7055.75
477.213	7017.75
477.318	7209.75
477.423	7302.75
477.528	7365.75
477.633	7497.75
477.738	7430.75
477.843	7295.75
477.948	7536.75
478.053	7534.75
478.158	7561.75
478.263	7741.75
478.368	7754.75
478.473	7915.75
478.578	7835.75
478.682	7875.75
478.787	8029.75
478.892	7799.75
478.997	8022.75
479.102	7950.75
479.207	7899.75
479.312	8135.75
479.417	8034.75
479.521	8010.75
479.626	8199.75
479.731	8113.75
479.836	8113.75
479.941	8456.75
480.045	8435.75
480.15	8487.75
480.255	8546.75
480.36	8643.75
480.465	8588.75
480.569	8765.75
480.674	8507.75
480.779	8344.75
480.883	8367.75
480.988	8463.75
481.093	8418.75
481.197	8199.75
481.302	8409.75
481.407	8296.75
481.511	9518.75
481.616	8370.75
481.721	8283.75
481.825	8543.75
481.93	8139.75
482.035	8284.75
482.139	8270.75
482.244	8395.75
482.348	8483.75
482.453	8406.75
482.557	8499.75
482.662	8429.75
482.767	8422.75
482.871	8412.75
482.976	8576.75
483.08	8709.75
483.185	8783.75
483.289	8878.75
483.394	8821.75
483.498	8890.75
483.603	8878.75
483.707	8962.75
483.811	9077.75
483.916	9180.75
484.02	9116.75
484.125	9237.75
484.229	9210.75
484.333	9380.75
484.438	9290.75
484.542	9420.75
484.647	9436.75
484.751	9610.75
484.855	9540.75
484.96	9560.75
485.064	9792.75
485.168	9860.75
485.273	9672.75
485.377	9869.75
485.481	10061.75
485.585	9931.75
485.69	10027.75
485.794	10103.75
485.898	9935.75
486.002	10046.75
486.107	10183.75
486.211	9993.75
486.315	10093.75
486.419	10236.75
486.524	10282.75
486.628	10142.75
486.732	10140.75
486.836	10012.75
486.94	10269.75
487.044	10182.75
487.148	10178.75
487.253	10169.75
487.357	10398.75
487.461	10489.75
487.565	10457.75
487.669	10287.75
487.773	10197.75
487.877	10284.75
487.981	10387.75
488.085	10226.75
488.189	10264.75
488.293	10367.75
488.397	10806.75
488.501	10322.75
488.605	10356.75
488.709	10265.75
488.813	10265.75
488.917	10203.75
489.021	10414.75
489.125	10610.75
489.229	10139.75
489.333	10539.75
489.437	10472.75
489.541	10478.75
489.645	10327.75
489.749	10613.75
489.853	10549.75
489.956	10490.75
490.06	10470.75
490.164	10614.75
490.268	10478.75
490.372	10425.75
490.476	10443.75
490.579	10409.75
490.683	11129.75
490.787	10591.75
490.891	10242.75
490.995	10483.75
491.098	10423.75
491.202	10502.75
491.306	10460.75
491.41	10410.75
491.513	10498.75
491.617	10510.75
491.721	10596.75
491.824	10680.75
491.928	10270.75
492.032	10738.75
492.136	10411.75
492.239	10443.75
492.343	10576.75
492.446	11020.75
492.55	10469.75
492.654	10312.75
492.757	10465.75
492.861	10694.75
492.965	10502.75
493.068	10614.75
493.172	10675.75
493.275	10491.75
493.379	10461.75
493.482	10554.75
493.586	10623.75
493.689	10680.75
493.793	10555.75
493.896	10661.75
494	10538.75
494.103	10526.75
494.207	10835.75
494.31	11013.75
494.414	10560.75
494.517	10614.75
494.621	10360.75
494.724	10594.75
494.828	10534.75
494.931	10405.75
495.034	10344.75
495.138	10485.75
495.241	10269.75
495.345	11144.75
495.448	10437.75
495.551	10295.75
495.655	10227.75
495.758	10359.75
495.861	10331.75
495.965	10161.75
496.068	10342.75
496.171	10426.75
496.274	10324.75
496.378	10452.75
496.481	10508.75
496.584	10500.75
496.687	10596.75
496.791	10578.75
496.894	10649.75
496.997	10649.75
497.1	10616.75
497.204	10806.75
497.307	10639.75
497.41	10973.75
497.513	11336.75
497.616	11020.75
497.719	11107.75
497.823	11349.75
497.926	11521.75
498.029	11560.75
498.132	11775.75
498.235	12028.75
498.338	12124.75
498.441	12508.75
498.544	12534.75
498.647	12943.75
498.75	13363.75
498.853	13780.75
498.956	13712.75
499.059	14358.75
499.163	14544.75
499.266	14544.75
499.369	14544.75
499.471	14544.75
499.574	14544.75
499.677	14544.75
499.78	14544.75
499.883	14544.75
499.986	14544.75
500.089	14544.75
500.192	14544.75
500.295	14544.75
500.398	14544.75
500.501	14544.75
500.604	14544.75
500.707	14544.75
500.809	14544.75
500.912	14544.75
501.015	14544.75
501.118	14544.75
501.221	14544.75
501.324	14544.75
501.426	14392.75
501.529	13809.75
501.632	13343.75
501.735	13028.75
501.837	12620.75
501.94	12350.75
502.043	12125.75
502.146	11802.75
502.248	11599.75
502.351	11191.75
502.454	10998.75
502.557	10837.75
502.659	10674.75
502.762	10376.75
502.865	10342.75
502.967	9980.75
503.07	9832.75
503.173	9846.75
503.275	9578.75
503.378	9578.75
503.48	9454.75
503.583	9453.75
503.686	9205.75
503.788	9764.75
503.891	9432.75
503.993	9431.75
504.096	9360.75
504.198	9434.75
504.301	9258.75
504.403	9247.75
504.506	9221.75
504.608	8917.75
504.711	8985.75
504.813	8828.75
504.916	8585.75
505.018	8319.75
505.121	8224.75
505.223	8257.75
505.326	7958.75
505.428	7968.75
505.531	7880.75
505.633	7822.75
505.735	7766.75
505.838	7634.75
505.94	7546.75
506.042	7558.75
506.145	7464.75
506.247	7459.75
506.35	7358.75
506.452	7450.75
506.554	7447.75
506.656	7322.75
506.759	7321.75
506.861	7390.75
506.963	7101.75
507.066	7204.75
507.168	7262.75
507.27	7028.75
507.372	6989.75
507.475	7132.75
507.577	7016.75
507.679	6984.75
507.781	6902.75
507.883	6999.75
507.986	6863.75
508.088	6784.75
508.19	6851.75
508.292	6750.75
508.394	6732.75
508.496	6800.75
508.598	6729.75
508.701	6762.75
508.803	6711.75
508.905	6618.75
509.007	6687.75
509.109	6688.75
509.211	6789.75
509.313	6577.75
509.415	6602.75
509.517	6619.75
509.619	6554.75
509.721	6635.75
509.823	6615.75
509.925	6651.75
510.027	6507.75
510.129	6619.75
510.231	6520.75
510.333	6371.75
510.435	6427.75
510.537	6603.75
510.639	6555.75
510.741	6563.75
510.843	6633.75
510.945	6452.75
511.047	6564.75
511.148	6607.75
511.25	6487.75
511.352	6458.75
511.454	6323.75
511.556	6601.75
511.658	6505.75
511.76	6578.75
511.861	6690.75
511.963	6594.75
512.065	6459.75
512.167	6505.75
512.268	6769.75
512.37	6601.75
512.472	6598.75
512.574	6600.75
512.676	6685.75
512.777	6538.75
512.879	6574.75
512.981	6519.75
513.082	6604.75
513.184	6604.75
513.286	7151.75
513.387	6678.75
513.489	6908.75
513.591	6670.75
513.692	6805.75
513.794	6841.75
513.896	6653.75
513.997	6530.75
514.099	6652.75
514.2	6805.75
514.302	6733.75
514.404	6831.75
514.505	6774.75
514.607	6867.75
514.708	6930.75
514.81	7070.75
514.911	7002.75
515.013	6951.75
515.114	7139.75
515.216	6969.75
515.317	7236.75
515.419	7081.75
515.52	7323.75
515.622	7164.75
515.723	7275.75
515.825	7559.75
515.926	7422.75
516.027	7414.75
516.129	7674.75
516.23	7784.75
516.332	7773.75
516.433	7952.75
516.534	7942.75
516.636	8032.75
516.737	8163.75
516.838	9256.75
516.94	8550.75
517.041	8572.75
517.142	8941.75
517.244	8883.75
517.345	8910.75
517.446	9099.75
517.547	9110.75
517.649	9074.75
517.75	9084.75
517.851	9011.75
517.952	9217.75
518.054	9071.75
518.155	9021.75
518.256	8826.75
518.357	8933.75
518.458	8503.75
518.56	8527.75
518.661	8423.75
518.762	8357.75
518.863	8357.75
518.964	8284.75
519.065	7994.75
519.166	7951.75
519.268	7927.75
519.369	8334.75
519.47	7809.75
519.571	7748.75
519.672	7735.75
519.773	7673.75
519.874	7798.75
519.975	7738.75
520.076	7698.75
520.177	7737.75
520.278	7696.75
520.379	7643.75
520.48	7478.75
520.581	7468.75
520.682	7535.75
520.783	7497.75
520.884	7612.75
520.985	7541.75
521.086	7457.75
521.187	7448.75
521.288	7381.75
521.389	7483.75
521.489	7450.75
521.59	7400.75
521.691	7512.75
521.792	7369.75
521.893	7526.75
521.994	7639.75
522.095	7495.75
522.195	7430.75
522.296	7544.75
522.397	7446.75
522.498	7406.75
522.599	7478.75
522.699	7407.75
522.8	7473.75
522.901	7411.75
523.002	7390.75
523.102	7579.75
523.203	7452.75
523.304	7627.75
523.405	7458.75
523.505	7469.75
523.606	7429.75
523.707	7402.75
523.807	7393.75
523.908	7446.75
524.009	7455.75
524.109	7434.75
524.21	7372.75
524.31	7455.75
524.411	7547.75
524.512	7574.75
524.612	7643.75
524.713	7577.75
524.813	7507.75
524.914	7804.75
525.014	11693.75
525.115	7760.75
525.216	7505.75
525.316	7461.75
525.417	7417.75
525.517	7358.75
525.618	7435.75
525.718	7358.75
525.819	7294.75
525.919	7607.75
526.019	7349.75
526.12	7416.75
526.22	7424.75
526.321	7329.75
526.421	7445.75
526.522	7308.75
526.622	7282.75
526.722	7242.75
526.823	7343.75
526.923	7371.75
527.023	7375.75
527.124	7361.75
527.224	7499.75
527.324	7251.75
527.425	7496.75
527.525	7257.75
527.625	7337.75
527.726	7312.75
527.826	7475.75
527.926	7425.75
528.026	7427.75
528.127	7291.75
528.227	7423.75
528.327	7354.75
528.427	7353.75
528.528	7309.75
528.628	7266.75
528.728	7335.75
528.828	7512.75
528.928	7458.75
529.029	7282.75
529.129	7380.75
529.229	7246.75
529.329	7278.75
529.429	7444.75
529.529	7418.75
529.629	7267.75
529.729	7181.75
529.829	7449.75
529.93	7179.75
530.03	7240.75
530.13	7279.75
530.23	7078.75
530.33	7103.75
530.43	7141.75
530.53	7237.75
530.63	7118.75
530.73	7005.75
530.83	7012.75
530.93	7067.75
531.03	6982.75
531.13	7213.75
531.23	7034.75
531.33	7048.75
531.429	7143.75
531.529	7098.75
531.629	7070.75
531.729	7064.75
531.829	6910.75
531.929	6845.75
532.029	7031.75
532.129	6944.75
532.229	6911.75
532.328	6926.75
532.428	6966.75
532.528	6786.75
532.628	6813.75
532.728	6811.75
532.827	6715.75
532.927	6772.75
533.027	6832.75
533.127	6767.75
533.227	6672.75
533.326	6770.75
533.426	6515.75
533.526	6790.75
533.625	6860.75
533.725	6999.75
533.825	6602.75
533.924	6555.75
534.024	6607.75
534.124	6502.75
534.223	6441.75
534.323	6787.75
534.423	6410.75
534.522	6390.75
534.622	6342.75
534.722	6372.75
534.821	6364.75
534.921	6322.75
535.02	6327.75
535.12	6335.75
535.219	6375.75
535.319	6409.75
535.419	6326.75
535.518	6116.75
535.618	6382.75
535.717	6135.75
535.817	6011.75
535.916	6042.75
536.016	6275.75
536.115	6010.75
536.215	5955.75
536.314	5921.75
536.413	5834.75
536.513	5944.75
536.612	5933.75
536.712	5733.75
536.811	5848.75
536.91	5843.75
537.01	5778.75
537.109	5812.75
537.209	5779.75
537.308	5652.75
537.407	5806.75
537.507	5742.75
537.606	5747.75
537.705	5644.75
537.805	5683.75
537.904	5644.75
538.003	5749.75
538.102	5743.75
538.202	5751.75
538.301	5754.75
538.4	5600.75
538.499	5695.75
538.599	5694.75
538.698	5753.75
538.797	5588.75
538.896	5652.75
538.995	5512.75
539.095	5513.75
539.194	5734.75
539.293	5515.75
539.392	5377.75
539.491	5514.75
539.59	5362.75
539.689	5568.75
539.789	5536.75
539.888	5186.75
539.987	5247.75
540.086	5293.75
540.185	5377.75
540.284	5351.75
540.383	5320.75
540.482	5315.75
540.581	5222.75
540.68	5328.75
540.779	5324.75
540.878	5293.75
540.977	5260.75
541.076	5167.75
541.175	5255.75
541.274	5482.75
541.373	5302.75
541.472	5149.75
541.571	5199.75
541.67	6320.75
541.769	5304.75
541.868	5189.75
541.966	5219.75
542.065	5268.75
542.164	5038.75
542.263	5063.75
542.362	5240.75
542.461	5119.75
542.56	5196.75
542.658	5097.75
542.757	5037.75
542.856	4914.75
542.955	4954.75
543.054	5014.75
543.152	5175.75
543.251	5002.75
543.35	5198.75
543.449	5047.75
543.547	4986.75
543.646	4950.75
543.745	5010.75
543.843	5088.75
543.942	5045.75
544.041	5010.75
544.14	5117.75
544.238	4993.75
544.337	5119.75
544.436	5053.75
544.534	5196.75
544.633	5121.75
544.731	5040.75
544.83	5059.75
544.929	5154.75
545.027	5105.75
545.126	4992.75
545.224	5145.75
545.323	5037.75
545.421	5014.75
545.52	5098.75
545.619	5077.75
545.717	4979.75
545.816	5110.75
545.914	5081.75
546.013	5151.75
546.111	5249.75
546.209	4976.75
546.308	4915.75
546.406	4864.75
546.505	5165.75
546.603	4974.75
546.702	4881.75
546.8	5049.75
546.899	4895.75
546.997	5005.75
547.095	5010.75
547.194	5026.75
547.292	5007.75
547.39	5047.75
547.489	4977.75
547.587	5120.75
547.685	4965.75
547.784	5288.75
547.882	5075.75
547.98	4968.75
548.079	5016.75
548.177	4998.75
548.275	4853.75
548.373	5134.75
548.472	5053.75
548.57	4950.75
548.668	5134.75
548.766	4899.75
548.864	5129.75
548.963	5040.75
549.061	5109.75
549.159	5021.75
549.257	5051.75
549.355	5027.75
549.454	5042.75
549.552	5082.75
549.65	5118.75
549.748	5072.75
549.846	4937.75
549.944	4928.75
550.042	4978.75
550.14	4996.75
550.238	4941.75
550.336	4797.75
550.434	4877.75
550.532	4858.75
550.631	5001.75
550.729	4937.75
550.827	4849.75
550.925	4796.75
551.023	4912.75
551.121	4769.75
551.218	4875.75
551.316	4812.75
551.414	4834.75
551.512	4745.75
551.61	4979.75
551.708	5024.75
551.806	4972.75
551.904	4955.75
552.002	5004.75
552.1	4980.75
552.198	4953.75
552.296	5231.75
552.393	5321.75
552.491	5367.75
552.589	5342.75
552.687	5340.75
552.785	5309.75
552.882	5476.75
552.98	5535.75
553.078	5508.75
553.176	5442.75
553.274	5391.75
553.371	5359.75
553.469	5392.75
553.567	5218.75
553.665	5256.75
553.762	5711.75
553.86	5328.75
553.958	5202.75
554.055	5212.75
554.153	5246.75
554.251	5094.75
554.348	5033.75
554.446	4989.75
554.544	4911.75
554.641	5328.75
554.739	4982.75
554.837	4964.75
554.934	4955.75
555.032	4866.75
555.129	4816.75
555.227	5234.75
555.324	8161.75
555.422	5089.75
555.519	4760.75
555.617	4692.75
555.715	4593.75
555.812	4995.75
555.91	4647.75
556.007	4736.75
556.105	4583.75
556.202	4720.75
556.299	4596.75
556.397	4722.75
556.494	4540.75
556.592	4589.75
556.689	4671.75
556.787	4605.75
556.884	4530.75
556.981	4618.75
557.079	4575.75
557.176	4535.75
557.273	4636.75
557.371	4666.75
557.468	4570.75
557.566	4478.75
557.663	4527.75
557.76	4532.75
557.857	4551.75
557.955	4627.75
558.052	4622.75
558.149	4657.75
558.247	4764.75
558.344	4562.75
558.441	4546.75
558.538	4583.75
558.636	4518.75
558.733	4527.75
558.83	4543.75
558.927	4595.75
559.024	4606.75
559.122	4491.75
559.219	4611.75
559.316	4716.75
559.413	4685.75
559.51	4678.75
559.607	4527.75
559.704	4519.75
559.801	4708.75
559.899	4507.75
559.996	4894.75
560.093	4715.75
560.19	4590.75
560.287	4585.75
560.384	4730.75
560.481	4594.75
560.578	4634.75
560.675	4588.75
560.772	4760.75
560.869	4710.75
560.966	4833.75
561.063	4634.75
561.16	4673.75
561.257	4696.75
561.354	4677.75
561.451	4742.75
561.548	4716.75
561.645	4851.75
561.742	4730.75
561.838	4628.75
561.935	4701.75
562.032	4721.75
562.129	4682.75
562.226	4699.75
562.323	4756.75
562.42	4896.75
562.516	4736.75
562.613	4724.75
562.71	4784.75
562.807	5497.75
562.904	4772.75
563	4794.75
563.097	4820.75
563.194	4826.75
563.291	4826.75
563.387	4759.75
563.484	4873.75
563.581	4846.75
563.678	4857.75
563.774	5335.75
563.871	4924.75
563.968	5004.75
564.064	5119.75
564.161	5059.75
564.258	5088.75
564.354	5227.75
564.451	5246.75
564.548	5226.75
564.644	5224.75
564.741	5253.75
564.837	5231.75
564.934	5315.75
565.031	5449.75
565.127	5441.75
565.224	5526.75
565.32	5734.75
565.417	5652.75
565.513	5766.75
565.61	5889.75
565.706	6021.75
565.803	6078.75
565.899	6139.75
565.996	6215.75
566.092	6376.75
566.189	6503.75
566.285	6674.75
566.382	6963.75
566.478	7132.75
566.574	7216.75
566.671	7275.75
566.767	7247.75
566.864	7307.75
566.96	7426.75
567.056	7321.75
