445.809	5403.69
445.917	5388.69
446.025	5268.69
446.132	5495.69
446.24	5356.69
446.348	5350.69
446.456	5198.69
446.564	5307.69
446.671	5346.69
446.779	5393.69
446.887	5314.69
446.995	5219.69
447.102	5279.69
447.21	5219.69
447.318	5223.69
447.426	5108.69
447.533	5475.69
447.641	6387.69
447.749	5319.69
447.856	5224.69
447.964	5223.69
448.072	5322.69
448.179	5251.69
448.287	5318.69
448.395	5324.69
448.502	5134.69
448.61	5281.69
448.718	5188.69
448.825	5274.69
448.933	5304.69
449.04	5287.69
449.148	5312.69
449.256	5393.69
449.363	5303.69
449.471	5389.69
449.578	5562.69
449.686	5331.69
449.793	5573.69
449.901	5466.69
450.008	5634.69
450.116	5562.69
450.223	5593.69
450.331	5780.69
450.438	5778.69
450.546	5856.69
450.653	5976.69
450.76	5950.69
450.868	5911.69
450.975	6188.69
451.083	6002.69
451.19	6031.69
451.297	5967.69
451.405	6006.69
451.512	6034.69
451.619	6159.69
451.727	6251.69
451.834	6000.69
451.941	6068.69
452.049	6156.69
452.156	6124.69
452.263	6240.69
452.371	6352.69
452.478	6230.69
452.585	6315.69
452.692	6159.69
452.8	6345.69
452.907	6413.69
453.014	6319.69
453.121	6344.69
453.229	6295.69
453.336	6464.69
453.443	6504.69
453.55	6372.69
453.657	6352.69
453.765	6675.69
453.872	6519.69
453.979	6632.69
454.086	6577.69
454.193	6676.69
454.3	6442.69
454.407	6739.69
454.514	6822.69
454.621	6621.69
454.729	6527.69
454.836	6731.69
454.943	6686.69
455.05	6638.69
455.157	6860.69
455.264	6700.69
455.371	6795.69
455.478	6762.69
455.585	8203.69
455.692	6985.69
455.799	7100.69
455.906	6924.69
456.013	6947.69
456.12	6972.69
456.227	6978.69
456.334	7061.69
456.44	7208.69
456.547	7113.69
456.654	6974.69
456.761	7152.69
456.868	7281.69
456.975	7358.69
457.082	7202.69
457.189	7157.69
457.296	7345.69
457.402	7304.69
457.509	7233.69
457.616	7549.69
457.723	7637.69
457.83	7546.69
457.936	7535.69
458.043	7979.69
458.15	7664.69
458.257	7892.69
458.363	8026.69
458.47	8084.69
458.577	8240.69
458.684	8166.69
458.79	8371.69
458.897	8407.69
459.004	8786.69
459.11	8526.69
459.217	8679.69
459.324	8868.69
459.43	8913.69
459.537	9192.69
459.644	9111.69
459.75	9119.69
459.857	9470.69
459.964	9416.69
460.07	9418.69
460.177	9579.69
460.283	9627.69
460.39	9917.69
460.496	9518.69
460.603	9663.69
460.71	9616.69
460.816	9546.69
460.923	9413.69
461.029	9493.69
461.136	9540.69
461.242	9523.69
461.349	9488.69
461.455	9674.69
461.562	9847.69
461.668	9826.69
461.774	9692.69
461.881	9770.69
461.987	9954.69
462.094	10175.69
462.2	10202.69
462.307	10328.69
462.413	10142.69
462.519	10629.69
462.626	10831.69
462.732	10926.69
462.838	11384.69
462.945	11492.69
463.051	11436.69
463.157	11536.69
463.264	11093.69
463.37	11027.69
463.476	10774.69
463.583	10439.69
463.689	10448.69
463.795	10596.69
463.901	10474.69
464.008	10611.69
464.114	10494.69
464.22	10534.69
464.326	10441.69
464.433	10041.69
464.539	10134.69
464.645	9728.69
464.751	9718.69
464.857	9516.69
464.963	9177.69
465.07	9061.69
465.176	8639.69
465.282	8457.69
465.388	8296.69
465.494	7965.69
465.6	7958.69
465.706	7754.69
465.812	7692.69
465.918	7753.69
466.024	7497.69
466.131	7495.69
466.237	7392.69
466.343	7254.69
466.449	7161.69
466.555	7087.69
466.661	6882.69
466.767	6943.69
466.873	6827.69
466.979	7013.69
467.085	6768.69
467.191	6741.69
467.296	6828.69
467.402	6719.69
467.508	6724.69
467.614	6725.69
467.72	6481.69
467.826	6487.69
467.932	6398.69
468.038	6292.69
468.144	6313.69
468.25	6133.69
468.355	6137.69
468.461	6151.69
468.567	6178.69
468.673	6177.69
468.779	6150.69
468.885	6102.69
468.99	6063.69
469.096	6118.69
469.202	6124.69
469.308	6207.69
469.413	6268.69
469.519	6202.69
469.625	6301.69
469.731	6124.69
469.836	6211.69
469.942	6400.69
470.048	6336.69
470.153	6237.69
470.259	6275.69
470.365	6461.69
470.47	6268.69
470.576	6090.69
470.682	6201.69
470.787	5997.69
470.893	5914.69
470.999	6088.69
471.104	5917.69
471.21	5793.69
471.315	5777.69
471.421	5808.69
471.527	5796.69
471.632	5724.69
471.738	5679.69
471.843	5543.69
471.949	5505.69
472.054	5552.69
472.16	5347.69
472.265	5375.69
472.371	5386.69
472.476	5338.69
472.582	5439.69
472.687	5324.69
472.793	5158.69
472.898	5311.69
473.003	5253.69
473.109	5167.69
473.214	5061.69
473.32	5082.69
473.425	5186.69
473.53	5129.69
473.636	5107.69
473.741	5232.69
473.847	5081.69
473.952	5057.69
474.057	5099.69
474.163	5219.69
474.268	5022.69
474.373	5177.69
474.478	5073.69
474.584	4999.69
474.689	5029.69
474.794	5184.69
474.9	5339.69
475.005	4969.69
475.11	5222.69
475.215	5075.69
475.321	5045.69
475.426	5294.69
475.531	5202.69
475.636	5074.69
475.741	4990.69
475.846	5189.69
475.952	5308.69
476.057	5160.69
476.162	5378.69
476.267	5311.69
476.372	5446.69
476.477	5262.69
476.582	5374.69
476.687	5175.69
476.793	5259.69
476.898	5273.69
477.003	5299.69
477.108	5377.69
477.213	5378.69
477.318	5453.69
477.423	5569.69
477.528	5710.69
477.633	5672.69
477.738	5672.69
477.843	5780.69
477.948	5739.69
478.053	5718.69
478.158	5792.69
478.263	5896.69
478.368	5739.69
478.473	5969.69
478.578	6049.69
478.682	5932.69
478.787	6000.69
478.892	6003.69
478.997	6171.69
479.102	6184.69
479.207	6051.69
479.312	6191.69
479.417	6164.69
479.521	6115.69
479.626	6321.69
479.731	6135.69
479.836	6110.69
479.941	6476.69
480.045	6338.69
480.15	6536.69
480.255	6554.69
480.36	6519.69
480.465	6586.69
480.569	6774.69
480.674	6453.69
480.779	6382.69
480.883	6308.69
480.988	6437.69
481.093	6336.69
481.197	6258.69
481.302	6333.69
481.407	6281.69
481.511	7444.69
481.616	6446.69
481.721	6272.69
481.825	6421.69
481.93	6195.69
482.035	6322.69
482.139	6383.69
482.244	6348.69
482.348	6375.69
482.453	6370.69
482.557	6582.69
482.662	6388.69
482.767	6481.69
482.871	6404.69
482.976	6573.69
483.08	6535.69
483.185	6630.69
483.289	6653.69
483.394	6620.69
483.498	6674.69
483.603	6705.69
483.707	6728.69
483.811	6822.69
483.916	6930.69
484.02	6777.69
484.125	7016.69
484.229	6995.69
484.333	7062.69
484.438	6945.69
484.542	7018.69
484.647	7180.69
484.751	7282.69
484.855	7173.69
484.96	7269.69
485.064	7301.69
485.168	7407.69
485.273	7350.69
485.377	7484.69
485.481	7669.69
485.585	7523.69
485.69	7636.69
485.794	7787.69
485.898	7559.69
486.002	7584.69
486.107	7667.69
486.211	7617.69
486.315	7765.69
486.419	7720.69
486.524	7754.69
486.628	7691.69
486.732	7743.69
486.836	7660.69
486.94	7843.69
487.044	7823.69
487.148	7689.69
487.253	7791.69
487.357	7902.69
487.461	7940.69
487.565	7790.69
487.669	7761.69
487.773	7625.69
487.877	7788.69
487.981	7764.69
488.085	7849.69
488.189	7802.69
488.293	7899.69
488.397	8304.69
488.501	7864.69
488.605	7735.69
488.709	7776.69
488.813	7682.69
488.917	7816.69
489.021	7721.69
489.125	8004.69
489.229	7770.69
489.333	8057.69
489.437	7939.69
489.541	7922.69
489.645	7910.69
489.749	8027.69
489.853	7955.69
489.956	7988.69
490.06	8032.69
490.164	7851.69
490.268	7953.69
490.372	8003.69
490.476	7905.69
490.579	7970.69
490.683	8617.69
490.787	8003.69
490.891	7957.69
490.995	7975.69
491.098	8044.69
491.202	8012.69
491.306	8013.69
491.41	7948.69
491.513	7872.69
491.617	8038.69
491.721	8193.69
491.824	8030.69
491.928	7985.69
492.032	8213.69
492.136	8063.69
492.239	7849.69
492.343	8131.69
492.446	8329.69
492.55	8057.69
492.654	7940.69
492.757	8042.69
492.861	8076.69
492.965	8077.69
493.068	8044.69
493.172	7939.69
493.275	7933.69
493.379	8121.69
493.482	8149.69
493.586	8217.69
493.689	8304.69
493.793	8117.69
493.896	8230.69
494	8016.69
494.103	8227.69
494.207	8423.69
494.31	8521.69
494.414	8168.69
494.517	8093.69
494.621	7990.69
494.724	8098.69
494.828	8136.69
494.931	7988.69
495.034	7952.69
495.138	8059.69
495.241	7977.69
495.345	8574.69
495.448	8202.69
495.551	7951.69
495.655	7822.69
495.758	7801.69
495.861	7742.69
495.965	7996.69
496.068	8015.69
496.171	8026.69
496.274	7944.69
496.378	7995.69
496.481	8011.69
496.584	7942.69
496.687	8042.69
496.791	8249.69
496.894	8143.69
496.997	8201.69
497.1	8197.69
497.204	8284.69
497.307	8307.69
497.41	8746.69
497.513	8792.69
497.616	8575.69
497.719	8583.69
497.823	8638.69
497.926	8857.69
498.029	8956.69
498.132	9202.69
498.235	9385.69
498.338	9535.69
498.441	9754.69
498.544	9848.69
498.647	10043.69
498.75	10412.69
498.853	10712.69
498.956	10881.69
499.059	11313.69
499.163	11586.69
499.266	11881.69
499.369	12335.69
499.471	12673.69
499.574	13187.69
499.677	13667.69
499.78	14242.69
499.883	14541.69
499.986	14541.69
500.089	14541.69
500.192	14541.69
500.295	14541.69
500.398	14541.69
500.501	14541.69
500.604	14541.69
500.707	14541.69
500.809	14530.69
500.912	14128.69
501.015	13607.69
501.118	12943.69
501.221	12441.69
501.324	11808.69
501.426	11431.69
501.529	10876.69
501.632	10564.69
501.735	10157.69
501.837	9969.69
501.94	9548.69
502.043	9459.69
502.146	9279.69
502.248	9071.69
502.351	8886.69
502.454	8812.69
502.557	8498.69
502.659	8335.69
502.762	8169.69
502.865	7994.69
502.967	7908.69
503.07	7764.69
503.173	7632.69
503.275	7554.69
503.378	7532.69
503.48	7388.69
503.583	7378.69
503.686	7253.69
503.788	7521.69
503.891	7248.69
503.993	7474.69
504.096	7179.69
504.198	7284.69
504.301	7210.69
504.403	7195.69
504.506	7057.69
504.608	6975.69
504.711	7019.69
504.813	6915.69
504.916	6682.69
505.018	6524.69
505.121	6418.69
505.223	6345.69
505.326	6174.69
505.428	6233.69
505.531	6044.69
505.633	6001.69
505.735	5950.69
505.838	5844.69
505.94	5743.69
506.042	5824.69
506.145	5847.69
506.247	5779.69
506.35	5685.69
506.452	5765.69
506.554	5663.69
506.656	5592.69
506.759	5619.69
506.861	5563.69
506.963	5583.69
507.066	5605.69
507.168	5576.69
507.27	5530.69
507.372	5395.69
507.475	5429.69
507.577	5387.69
507.679	5403.69
507.781	5234.69
507.883	5299.69
507.986	5251.69
508.088	5258.69
508.19	5296.69
508.292	5173.69
508.394	5218.69
508.496	5224.69
508.598	5175.69
508.701	5081.69
508.803	5205.69
508.905	5101.69
509.007	5078.69
509.109	5226.69
509.211	5096.69
509.313	5116.69
509.415	5076.69
509.517	5024.69
509.619	5019.69
509.721	5090.69
509.823	4971.69
509.925	5164.69
510.027	5022.69
510.129	4981.69
510.231	5069.69
510.333	4892.69
510.435	5021.69
510.537	5080.69
510.639	5146.69
510.741	5061.69
510.843	5003.69
510.945	5026.69
511.047	5051.69
511.148	4944.69
511.25	4984.69
511.352	5014.69
511.454	4973.69
511.556	5102.69
511.658	4962.69
511.76	5108.69
511.861	5179.69
511.963	4874.69
512.065	5025.69
512.167	4912.69
512.268	5101.69
512.37	5050.69
512.472	5012.69
512.574	5076.69
512.676	5083.69
512.777	5037.69
512.879	5012.69
512.981	4946.69
513.082	5007.69
513.184	5044.69
513.286	5496.69
513.387	5237.69
513.489	5199.69
513.591	5163.69
513.692	5296.69
513.794	5208.69
513.896	5003.69
513.997	5148.69
514.099	5161.69
514.2	5239.69
514.302	5300.69
514.404	5297.69
514.505	5248.69
514.607	5321.69
514.708	5434.69
514.81	5388.69
514.911	5456.69
515.013	5464.69
515.114	5440.69
515.216	5421.69
515.317	5539.69
515.419	5547.69
515.52	5571.69
515.622	5630.69
515.723	5804.69
515.825	5961.69
515.926	5819.69
516.027	5889.69
516.129	5957.69
516.23	6066.69
516.332	6142.69
516.433	6208.69
516.534	6347.69
516.636	6363.69
516.737	6452.69
516.838	7393.69
516.94	6707.69
517.041	6866.69
517.142	6924.69
517.244	7142.69
517.345	7192.69
517.446	7191.69
517.547	7225.69
517.649	7310.69
517.75	7190.69
517.851	7155.69
517.952	7505.69
518.054	7217.69
518.155	7151.69
518.256	6940.69
518.357	7056.69
518.458	6731.69
518.56	6826.69
518.661	6706.69
518.762	6611.69
518.863	6616.69
518.964	6514.69
519.065	6293.69
519.166	6299.69
519.268	6263.69
519.369	6528.69
519.47	6123.69
519.571	6184.69
519.672	6084.69
519.773	6007.69
519.874	6006.69
519.975	6125.69
520.076	6040.69
520.177	6108.69
520.278	6047.69
520.379	5919.69
520.48	5908.69
520.581	5899.69
520.682	5730.69
520.783	5706.69
520.884	5909.69
520.985	5954.69
521.086	5766.69
521.187	5832.69
521.288	5825.69
521.389	5846.69
521.489	5792.69
521.59	5878.69
521.691	5760.69
521.792	5733.69
521.893	5815.69
521.994	5819.69
522.095	5724.69
522.195	5801.69
522.296	5847.69
522.397	5867.69
522.498	5730.69
522.599	5740.69
522.699	5772.69
522.8	5694.69
522.901	5871.69
523.002	5737.69
523.102	6031.69
523.203	5891.69
523.304	5999.69
523.405	5843.69
523.505	5842.69
523.606	5875.69
523.707	5854.69
523.807	5827.69
523.908	5865.69
524.009	5856.69
524.109	5866.69
524.21	5792.69
524.31	5788.69
524.411	5977.69
524.512	5955.69
524.612	5813.69
524.713	5961.69
524.813	5793.69
524.914	6203.69
525.014	10216.69
525.115	6131.69
525.216	5811.69
525.316	5829.69
525.417	5823.69
525.517	5791.69
525.618	5760.69
525.718	5805.69
525.819	5806.69
525.919	5804.69
526.019	5752.69
526.12	5901.69
526.22	5697.69
526.321	5706.69
526.421	5699.69
526.522	5688.69
526.622	5635.69
526.722	5655.69
526.823	5769.69
526.923	5684.69
527.023	5861.69
527.124	5703.69
527.224	5777.69
527.324	5628.69
527.425	5726.69
527.525	5596.69
527.625	5684.69
527.726	5836.69
527.826	5801.69
527.926	5726.69
528.026	5725.69
528.127	5769.69
528.227	5866.69
528.327	5814.69
528.427	5854.69
528.528	5794.69
528.628	5826.69
528.728	5833.69
528.828	5809.69
528.928	5770.69
529.029	5746.69
529.129	5832.69
529.229	5791.69
529.329	5760.69
529.429	5788.69
529.529	5814.69
529.629	5754.69
529.729	5728.69
529.829	5843.69
529.93	5625.69
530.03	5683.69
530.13	5510.69
530.23	5596.69
530.33	5616.69
530.43	5565.69
530.53	5569.69
530.63	5560.69
530.73	5502.69
530.83	5403.69
530.93	5456.69
531.03	5478.69
531.13	5557.69
531.23	5540.69
531.33	5529.69
531.429	5556.69
531.529	5473.69
531.629	5486.69
531.729	5418.69
531.829	5483.69
531.929	5462.69
532.029	5415.69
532.129	5359.69
532.229	5493.69
532.328	5431.69
532.428	5351.69
532.528	5238.69
532.628	5394.69
532.728	5399.69
532.827	5231.69
532.927	5380.69
533.027	5285.69
533.127	5442.69
533.227	5401.69
533.326	5361.69
533.426	5108.69
533.526	5363.69
533.625	5467.69
533.725	5502.69
533.825	5160.69
533.924	5076.69
534.024	5005.69
534.124	5092.69
534.223	5098.69
534.323	5410.69
534.423	5059.69
534.522	5151.69
534.622	5022.69
534.722	4949.69
534.821	4996.69
534.921	5000.69
535.02	4917.69
535.12	5063.69
535.219	5075.69
535.319	4988.69
535.419	4912.69
535.518	4856.69
535.618	4865.69
535.717	4935.69
535.817	4820.69
535.916	4704.69
536.016	4788.69
536.115	4666.69
536.215	4746.69
536.314	4573.69
536.413	4571.69
536.513	4626.69
536.612	4514.69
536.712	4495.69
536.811	4552.69
536.91	4449.69
537.01	4467.69
537.109	4597.69
537.209	4503.69
537.308	4465.69
537.407	4504.69
537.507	4476.69
537.606	4452.69
537.705	4528.69
537.805	4452.69
537.904	4348.69
538.003	4473.69
538.102	4520.69
538.202	4454.69
538.301	4561.69
538.4	4500.69
538.499	4423.69
538.599	4430.69
538.698	4611.69
538.797	4475.69
538.896	4557.69
538.995	4426.69
539.095	4420.69
539.194	4565.69
539.293	4392.69
539.392	4340.69
539.491	4315.69
539.59	4278.69
539.689	4337.69
539.789	4375.69
539.888	4072.69
539.987	4144.69
540.086	4230.69
540.185	4154.69
540.284	4184.69
540.383	4256.69
540.482	4091.69
540.581	4218.69
540.68	4282.69
540.779	4310.69
540.878	4168.69
540.977	4258.69
541.076	4212.69
541.175	4205.69
541.274	4434.69
541.373	4306.69
541.472	4259.69
541.571	4113.69
541.67	5383.69
541.769	4323.69
541.868	4127.69
541.966	4313.69
542.065	4105.69
542.164	4084.69
542.263	4151.69
542.362	4123.69
542.461	4072.69
542.56	4037.69
542.658	4130.69
542.757	3962.69
542.856	3920.69
542.955	3965.69
543.054	3961.69
543.152	4084.69
543.251	3964.69
543.35	4171.69
543.449	4049.69
543.547	4070.69
543.646	4044.69
543.745	4061.69
543.843	4163.69
543.942	4205.69
544.041	4022.69
544.14	4114.69
544.238	4136.69
544.337	4300.69
544.436	4102.69
544.534	4304.69
544.633	4181.69
544.731	4042.69
544.83	4161.69
544.929	4025.69
545.027	4051.69
545.126	4068.69
545.224	4160.69
545.323	4062.69
545.421	4121.69
545.52	4204.69
545.619	4173.69
545.717	4104.69
545.816	4300.69
545.914	4153.69
546.013	4398.69
546.111	4283.69
546.209	4122.69
546.308	4056.69
546.406	4023.69
546.505	4376.69
546.603	4127.69
546.702	4102.69
546.8	4095.69
546.899	4004.69
546.997	4084.69
547.095	4095.69
547.194	4090.69
547.292	4105.69
547.39	4148.69
547.489	4087.69
547.587	4353.69
547.685	4095.69
547.784	4394.69
547.882	4156.69
547.98	4068.69
548.079	4218.69
548.177	4062.69
548.275	4094.69
548.373	4295.69
548.472	4038.69
548.57	4059.69
548.668	4231.69
548.766	4093.69
548.864	4187.69
548.963	4194.69
549.061	4323.69
549.159	4063.69
549.257	4176.69
549.355	4157.69
549.454	4109.69
549.552	4202.69
549.65	4276.69
549.748	4168.69
549.846	4099.69
549.944	4091.69
550.042	4116.69
550.14	4079.69
550.238	4038.69
550.336	4013.69
550.434	3984.69
550.532	4040.69
550.631	4194.69
550.729	4023.69
550.827	3955.69
550.925	4056.69
551.023	3958.69
551.121	3973.69
551.218	3963.69
551.316	3885.69
551.414	4009.69
551.512	3987.69
551.61	3955.69
551.708	4043.69
551.806	4063.69
551.904	4034.69
552.002	4075.69
552.1	4024.69
552.198	4171.69
552.296	4350.69
552.393	4348.69
552.491	4419.69
552.589	4345.69
552.687	4412.69
552.785	4344.69
552.882	4567.69
552.98	4708.69
553.078	4487.69
553.176	4506.69
553.274	4397.69
553.371	4466.69
553.469	4437.69
553.567	4320.69
553.665	4333.69
553.762	4795.69
553.86	4376.69
553.958	4376.69
554.055	4343.69
554.153	4350.69
554.251	4177.69
554.348	4150.69
554.446	4131.69
554.544	4060.69
554.641	4486.69
554.739	4206.69
554.837	4096.69
554.934	4023.69
555.032	4100.69
555.129	3939.69
555.227	4195.69
555.324	8230.69
555.422	4224.69
555.519	3909.69
555.617	3913.69
555.715	3791.69
555.812	5442.69
555.91	3923.69
556.007	3943.69
556.105	3752.69
556.202	3833.69
556.299	3740.69
556.397	3790.69
556.494	3770.69
556.592	3743.69
556.689	3767.69
556.787	3749.69
556.884	3690.69
556.981	3743.69
557.079	3651.69
557.176	3797.69
557.273	3781.69
557.371	3768.69
557.468	3728.69
557.566	3806.69
557.663	3679.69
557.76	3678.69
557.857	3720.69
557.955	3779.69
558.052	3793.69
558.149	3864.69
558.247	3863.69
558.344	3707.69
558.441	3641.69
558.538	3710.69
558.636	3624.69
558.733	3748.69
558.83	3771.69
558.927	3743.69
559.024	3745.69
559.122	3774.69
559.219	3805.69
559.316	3862.69
559.413	3852.69
559.51	3757.69
559.607	3656.69
559.704	3725.69
559.801	3839.69
559.899	3722.69
559.996	3954.69
560.093	3830.69
560.19	3688.69
560.287	3740.69
560.384	3951.69
560.481	3726.69
560.578	3787.69
560.675	3858.69
560.772	3903.69
560.869	3808.69
560.966	3944.69
561.063	3868.69
561.16	3835.69
561.257	3764.69
561.354	3833.69
561.451	3742.69
561.548	3844.69
561.645	4104.69
561.742	3714.69
561.838	3800.69
561.935	3868.69
562.032	3896.69
562.129	3810.69
562.226	3874.69
562.323	3925.69
562.42	3852.69
562.516	3955.69
562.613	3849.69
562.71	3885.69
562.807	4528.69
562.904	3921.69
563	3874.69
563.097	3892.69
563.194	3916.69
563.291	3904.69
563.387	3913.69
563.484	3934.69
563.581	4040.69
563.678	3956.69
563.774	4337.69
563.871	4086.69
563.968	4090.69
564.064	4117.69
564.161	4121.69
564.258	4092.69
564.354	4136.69
564.451	4247.69
564.548	4254.69
564.644	4277.69
564.741	4330.69
564.837	4345.69
564.934	4313.69
565.031	4385.69
565.127	4419.69
565.224	4450.69
565.32	4694.69
565.417	4536.69
565.513	4746.69
565.61	4761.69
565.706	4845.69
565.803	5059.69
565.899	4976.69
565.996	5169.69
566.092	5285.69
566.189	5392.69
566.285	5608.69
566.382	5764.69
566.478	5880.69
566.574	6026.69
566.671	5964.69
566.767	6075.69
566.864	5933.69
566.96	6070.69
567.056	5995.69
