568.404	1590.88
568.501	1533.88
568.597	1569.88
568.693	1454.88
568.789	2069.88
568.885	1482.88
568.982	1488.88
569.078	1419.88
569.174	1466.88
569.27	1354.88
569.366	1430.88
569.462	1390.88
569.558	1298.88
569.655	1323.88
569.751	1296.88
569.847	1256.88
569.943	1303.88
570.039	1266.88
570.135	1705.88
570.231	1261.88
570.327	1450.88
570.423	1346.88
570.519	1300.88
570.615	1256.88
570.711	1368.88
570.807	1292.88
570.903	1257.88
570.999	1357.88
571.095	1301.88
571.191	1272.88
571.287	1353.88
571.383	1394.88
571.479	1290.88
571.574	1403.88
571.67	1248.88
571.766	1422.88
571.862	1276.88
571.958	1208.88
572.054	1237.88
572.15	1166.88
572.246	1168.88
572.341	1279.88
572.437	1146.88
572.533	1210.88
572.629	1123.88
572.725	1137.88
572.82	1172.88
572.916	1173.88
573.012	1116.88
573.108	1241.88
573.203	1107.88
573.299	1082.88
573.395	1041.88
573.49	1060.88
573.586	1072.88
573.682	1108.88
573.778	1271.88
573.873	1029.88
573.969	1036.88
574.065	1094.88
574.16	1105.88
574.256	1063.88
574.351	1184.88
574.447	1008.88
574.543	1073.88
574.638	1204.88
574.734	1124.88
574.829	1271.88
574.925	1066.88
575.02	1101.88
575.116	1035.88
575.212	1056.88
575.307	1226.88
575.403	1037.88
575.498	1052.88
575.594	1073.88
575.689	1100.88
575.784	1078.88
575.88	1082.88
575.975	1112.88
576.071	992.88
576.166	964.88
576.262	1020.88
576.357	1044.88
576.452	1132.88
576.548	1075.88
576.643	992.88
576.739	992.88
576.834	1015.88
576.929	1013.88
577.025	1601.88
577.12	995.88
577.215	1000.88
577.311	993.88
577.406	1074.88
577.501	1149.88
577.597	943.88
577.692	1075.88
577.787	1140.88
577.882	971.88
577.978	1013.88
578.073	1001.88
578.168	901.88
578.263	877.88
578.358	948.88
578.454	880.88
578.549	866.88
578.644	873.88
578.739	1005.88
578.834	866.88
578.929	850.88
579.025	937.88
579.12	966.88
579.215	1117.88
579.31	1082.88
579.405	851.88
579.5	912.88
579.595	900.88
579.69	836.88
579.785	804.88
579.88	855.88
579.975	930.88
580.07	854.88
580.165	909.88
580.26	1004.88
580.355	914.88
580.45	841.88
580.545	841.88
580.64	871.88
580.735	905.88
580.83	902.88
580.925	795.88
581.02	768.88
581.115	851.88
581.21	750.88
581.305	800.88
581.4	863.88
581.495	854.88
581.589	813.88
581.684	724.88
581.779	942.88
581.874	791.88
581.969	813.88
582.064	795.88
582.158	777.88
582.253	770.88
582.348	807.88
582.443	864.88
582.537	782.88
582.632	1015.88
582.727	872.88
582.822	771.88
582.916	761.88
583.011	820.88
583.106	790.88
583.201	761.88
583.295	837.88
583.39	712.88
583.485	759.88
583.579	2840.88
583.674	1006.88
583.769	998.88
583.863	802.88
583.958	851.88
584.052	723.88
584.147	738.88
584.242	731.88
584.336	684.88
584.431	892.88
584.525	755.88
584.62	868.88
584.714	784.88
584.809	777.88
584.903	764.88
584.998	763.88
585.092	678.88
585.187	750.88
585.281	727.88
585.376	726.88
585.47	776.88
585.565	712.88
585.659	631.88
585.754	729.88
585.848	746.88
585.942	674.88
586.037	731.88
586.131	2852.88
586.226	867.88
586.32	768.88
586.414	655.88
586.509	796.88
586.603	791.88
586.697	729.88
586.792	658.88
586.886	664.88
586.98	795.88
587.075	709.88
587.169	691.88
587.263	883.88
587.357	711.88
587.452	656.88
587.546	755.88
587.64	641.88
587.734	702.88
587.829	714.88
587.923	731.88
588.017	665.88
588.111	667.88
588.205	775.88
588.3	650.88
588.394	595.88
588.488	647.88
588.582	733.88
588.676	723.88
588.77	791.88
588.864	1089.88
588.958	1053.88
589.052	881.88
589.147	936.88
589.241	770.88
589.335	737.88
589.429	912.88
589.523	916.88
589.617	876.88
589.711	831.88
589.805	740.88
589.899	799.88
589.993	698.88
590.087	656.88
590.181	586.88
590.275	665.88
590.369	671.88
590.462	587.88
590.556	582.88
590.65	641.88
590.744	598.88
590.838	609.88
590.932	679.88
591.026	688.88
591.12	787.88
591.214	663.88
591.307	701.88
591.401	641.88
591.495	694.88
591.589	645.88
591.683	654.88
591.777	681.88
591.87	1068.88
591.964	656.88
592.058	594.88
592.152	685.88
592.245	598.88
592.339	659.88
592.433	829.88
592.527	672.88
592.62	585.88
592.714	671.88
592.808	746.88
592.901	672.88
592.995	650.88
593.089	904.88
593.182	702.88
593.276	616.88
593.37	643.88
593.463	638.88
593.557	603.88
593.65	667.88
593.744	664.88
593.837	702.88
593.931	619.88
594.025	4154.88
594.118	989.88
594.212	625.88
594.305	661.88
594.399	656.88
594.492	956.88
594.586	688.88
594.679	592.88
594.773	600.88
594.866	648.88
594.96	682.88
595.053	559.88
595.146	599.88
595.24	576.88
595.333	535.88
595.427	504.88
595.52	577.88
595.614	736.88
595.707	551.88
595.8	584.88
595.894	555.88
595.987	515.88
596.08	550.88
596.174	886.88
596.267	633.88
596.36	665.88
596.454	698.88
596.547	628.88
596.64	556.88
596.733	533.88
596.827	616.88
596.92	525.88
597.013	506.88
597.106	456.88
597.2	497.88
597.293	525.88
597.386	748.88
597.479	621.88
597.572	568.88
597.666	517.88
597.759	476.88
597.852	593.88
597.945	499.88
598.038	450.88
598.131	477.88
598.224	512.88
598.317	581.88
598.411	564.88
598.504	490.88
598.597	528.88
598.69	483.88
598.783	503.88
598.876	564.88
598.969	510.88
599.062	433.88
599.155	593.88
599.248	453.88
599.341	485.88
599.434	506.88
599.527	496.88
599.62	516.88
599.713	480.88
599.806	540.88
599.899	657.88
599.991	481.88
600.084	671.88
600.177	469.88
600.27	445.88
600.363	710.88
600.456	468.88
600.549	541.88
600.642	485.88
600.734	447.88
600.827	466.88
600.92	622.88
601.013	498.88
601.106	552.88
601.199	497.88
601.291	523.88
601.384	483.88
601.477	673.88
601.57	631.88
601.662	467.88
601.755	500.88
601.848	566.88
601.94	417.88
602.033	564.88
602.126	550.88
602.219	412.88
602.311	571.88
602.404	465.88
602.497	448.88
602.589	457.88
602.682	529.88
602.774	555.88
602.867	505.88
602.96	475.88
603.052	523.88
603.145	449.88
603.237	528.88
603.33	525.88
603.422	601.88
603.515	468.88
603.608	510.88
603.7	508.88
603.793	476.88
603.885	504.88
603.978	530.88
604.07	445.88
604.163	418.88
604.255	548.88
604.347	448.88
604.44	402.88
604.532	509.88
604.625	485.88
604.717	493.88
604.81	537.88
604.902	453.88
604.994	438.88
605.087	451.88
605.179	474.88
605.271	464.88
605.364	488.88
605.456	558.88
605.548	466.88
605.641	491.88
605.733	469.88
605.825	450.88
605.918	416.88
606.01	686.88
606.102	910.88
606.194	487.88
606.287	589.88
606.379	488.88
606.471	493.88
606.563	468.88
606.655	567.88
606.748	540.88
606.84	452.88
606.932	567.88
607.024	432.88
607.116	446.88
607.208	461.88
607.301	482.88
607.393	424.88
607.485	483.88
607.577	521.88
607.669	529.88
607.761	515.88
607.853	730.88
607.945	455.88
608.037	409.88
608.129	497.88
608.221	441.88
608.313	396.88
608.405	562.88
608.497	483.88
608.589	437.88
608.681	469.88
608.773	519.88
608.865	446.88
608.957	489.88
609.049	470.88
609.141	517.88
609.233	434.88
609.325	421.88
609.417	415.88
609.509	500.88
609.601	652.88
609.693	528.88
609.784	385.88
609.876	487.88
609.968	489.88
610.06	2449.88
610.152	678.88
610.244	1089.88
610.335	478.88
610.427	424.88
610.519	457.88
610.611	475.88
610.702	420.88
610.794	468.88
610.886	519.88
610.978	481.88
611.069	898.88
611.161	508.88
611.253	479.88
611.344	424.88
611.436	360.88
611.528	460.88
611.62	369.88
611.711	462.88
611.803	327.88
611.894	353.88
611.986	388.88
612.078	366.88
612.169	399.88
612.261	425.88
612.352	381.88
612.444	325.88
612.536	457.88
612.627	391.88
612.719	300.88
612.81	321.88
612.902	354.88
612.993	375.88
613.085	336.88
613.176	306.88
613.268	292.88
613.359	287.88
613.451	285.88
613.542	303.88
613.634	264.88
613.725	342.88
613.816	438.88
613.908	216.88
613.999	260.88
614.091	249.88
614.182	163.88
614.273	288.88
614.365	243.88
614.456	167.88
614.547	207.88
614.639	198.88
614.73	206.88
614.821	296.88
614.913	172.88
615.004	149.88
615.095	125.88
615.187	148.88
