423.827	12161
423.937	12073
424.046	12104
424.156	12366
424.266	12371
424.376	12624
424.485	12562
424.595	12538
424.705	12596
424.815	12536
424.924	13115
425.034	12707
425.144	12575
425.253	12529
425.363	12798
425.473	12864
425.582	12786
425.692	13053
425.801	12871
425.911	13178
426.021	13129
426.13	13441
426.24	13394
426.349	13616
426.459	13431
426.568	13542
426.678	13634
426.787	13626
426.897	13550
427.006	13664
427.116	13898
427.225	13948
427.335	14159
427.444	14058
427.554	13951
427.663	14271
427.773	14330
427.882	14386
427.992	14323
428.101	14541
428.21	14470
428.32	14541
428.429	14496
428.539	14541
428.648	14541
428.757	14541
428.867	14541
428.976	14541
429.085	14541
429.195	14541
429.304	14541
429.413	14541
429.523	14541
429.632	14541
429.741	14541
429.85	14541
429.96	14541
430.069	14541
430.178	14541
430.287	14541
430.397	14541
430.506	14541
430.615	14541
430.724	14541
430.833	14541
430.943	14541
431.052	14541
431.161	14541
431.27	14541
431.379	14541
431.488	14541
431.597	14541
431.706	14541
431.816	14541
431.925	14541
432.034	14541
432.143	14541
432.252	14541
432.361	14541
432.47	14541
432.579	14541
432.688	14541
432.797	14541
432.906	14541
433.015	14541
433.124	14541
433.233	14541
433.342	14541
433.451	14541
433.56	14541
433.669	14541
433.778	14541
433.886	14541
433.995	14541
434.104	14541
434.213	14541
434.322	14541
434.431	14541
434.54	14541
434.649	14541
434.757	14541
434.866	14541
434.975	14541
435.084	14541
435.193	14541
435.301	14541
435.41	14541
435.519	14541
435.628	14541
435.737	14541
435.845	14541
435.954	14541
436.063	14541
436.171	14541
436.28	14541
436.389	14541
436.498	14541
436.606	14541
436.715	14541
436.823	14541
436.932	14541
437.041	14541
437.149	14541
437.258	14541
437.367	14541
437.475	14541
437.584	14541
437.692	14541
437.801	14541
437.91	14541
438.018	14541
438.127	14541
438.235	14541
438.344	14541
438.452	14541
438.561	14541
438.669	14541
438.778	14535
438.886	14541
438.995	14541
439.103	14541
439.212	14541
439.32	14541
439.428	14541
439.537	14541
439.645	14541
439.754	14541
439.862	14541
439.97	14541
440.079	14541
440.187	14541
440.295	14541
440.404	14541
440.512	14541
440.62	14541
440.729	14541
440.837	14541
440.945	14541
441.054	14541
441.162	14541
441.27	14541
441.378	14541
441.487	14541
441.595	14541
441.703	14541
441.811	14541
441.92	14541
442.028	14541
442.136	14541
442.244	14541
442.352	14541
442.461	14541
442.569	14541
442.677	14541
442.785	14541
442.893	14541
443.001	14541
443.109	14541
443.217	14541
443.325	14541
443.434	14541
443.542	14541
443.65	14541
443.758	14541
443.866	14541
443.974	14541
444.082	14541
444.19	14541
444.298	14541
444.406	14541
444.514	14541
444.622	14541
444.73	14541
444.838	14541
444.946	14541
445.054	14541
445.161	14541
445.269	14541
445.377	14541
445.485	14541
445.593	14541
445.701	14541
445.809	14541
445.917	14541
446.025	14541
446.132	14541
446.24	14541
446.348	14541
446.456	14541
446.564	14541
446.671	14541
446.779	14541
446.887	14541
446.995	14541
447.102	14541
447.21	14541
447.318	14541
447.426	14541
447.533	14541
447.641	14541
447.749	14541
447.856	14541
447.964	14541
448.072	14541
448.179	14541
448.287	14541
448.395	14541
448.502	14541
448.61	14541
448.718	14541
448.825	14541
448.933	14541
449.04	14541
449.148	14541
449.256	14541
449.363	14541
449.471	14541
449.578	14541
449.686	14541
449.793	14541
449.901	14541
450.008	14541
450.116	14541
450.223	14541
450.331	14541
450.438	14541
450.546	14541
450.653	14541
450.76	14541
450.868	14541
450.975	14541
451.083	14541
451.19	14541
451.297	14541
451.405	14541
451.512	14541
451.619	14541
451.727	14541
451.834	14541
451.941	14541
452.049	14541
452.156	14541
452.263	14541
452.371	14541
452.478	14541
452.585	14541
452.692	14541
452.8	14541
452.907	14541
453.014	14541
453.121	14541
453.229	14541
453.336	14541
453.443	14541
453.55	14541
453.657	14541
453.765	14541
453.872	14541
453.979	14541
454.086	14541
454.193	14541
454.3	14541
454.407	14541
454.514	14541
454.621	14541
454.729	14541
454.836	14541
454.943	14541
455.05	14541
455.157	14541
455.264	14541
455.371	14541
455.478	14541
455.585	14541
455.692	14541
455.799	14541
455.906	14541
456.013	14541
456.12	14541
456.227	14541
456.334	14541
456.44	14541
456.547	14541
456.654	14541
456.761	14541
456.868	14541
456.975	14541
457.082	14541
457.189	14541
457.296	14541
457.402	14541
457.509	14541
457.616	14541
457.723	14541
457.83	14541
457.936	14541
458.043	14541
458.15	14541
458.257	14541
458.363	14541
458.47	14541
458.577	14541
458.684	14541
458.79	14541
458.897	14541
459.004	14541
459.11	14541
459.217	14541
459.324	14541
459.43	14541
459.537	14541
459.644	14541
459.75	14541
459.857	14541
459.964	14541
460.07	14541
460.177	14541
460.283	14541
460.39	14541
460.496	14541
460.603	14541
460.71	14541
460.816	14541
460.923	14541
461.029	14541
461.136	14541
461.242	14541
461.349	14541
461.455	14541
461.562	14541
461.668	14541
461.774	14541
461.881	14541
461.987	14541
462.094	14541
462.2	14541
462.307	14541
462.413	14541
462.519	14541
462.626	14541
462.732	14541
462.838	14541
462.945	14541
463.051	14541
463.157	14541
463.264	14541
463.37	14541
463.476	14541
463.583	14541
463.689	14541
463.795	14541
463.901	14541
464.008	14541
464.114	14541
464.22	14541
464.326	14541
464.433	14541
464.539	14541
464.645	14541
464.751	14541
464.857	14541
464.963	14541
465.07	14541
465.176	14541
465.282	14541
465.388	14541
465.494	14541
465.6	14541
465.706	14541
465.812	14541
465.918	14541
466.024	14541
466.131	14541
466.237	14541
466.343	14541
466.449	14541
466.555	14541
466.661	14541
466.767	14541
466.873	14541
466.979	14541
467.085	14541
467.191	14541
467.296	14541
467.402	14541
467.508	14541
467.614	14541
467.72	14541
467.826	14541
467.932	14541
468.038	14541
468.144	14541
468.25	14541
468.355	14541
468.461	14541
468.567	14541
468.673	14541
468.779	14541
468.885	14541
468.99	14541
469.096	14541
469.202	14541
469.308	14541
469.413	14541
469.519	14541
469.625	14541
469.731	14541
469.836	14541
469.942	14541
470.048	14541
470.153	14541
470.259	14541
470.365	14541
470.47	14541
470.576	14541
470.682	14541
470.787	14541
470.893	14541
470.999	14541
471.104	14541
471.21	14541
471.315	14541
471.421	14541
471.527	14541
471.632	14541
471.738	14541
471.843	14541
471.949	14541
472.054	14541
472.16	14541
472.265	14541
472.371	14541
472.476	14541
472.582	14541
472.687	14541
472.793	14541
472.898	14541
473.003	14541
473.109	14541
473.214	14541
473.32	14541
473.425	14541
473.53	14541
473.636	14541
473.741	14541
473.847	14541
473.952	14541
474.057	14541
474.163	14541
474.268	14541
474.373	14541
474.478	14541
474.584	14541
474.689	14541
474.794	14541
474.9	14541
475.005	14541
475.11	14541
475.215	14541
475.321	14541
475.426	14541
475.531	14541
475.636	14541
475.741	14541
475.846	14541
475.952	14541
476.057	14541
476.162	14541
476.267	14541
476.372	14541
476.477	14541
476.582	14541
476.687	14541
476.793	14541
476.898	14541
477.003	14541
477.108	14541
477.213	14541
477.318	14541
477.423	14541
477.528	14541
477.633	14541
477.738	14541
477.843	14541
477.948	14541
478.053	14541
478.158	14541
478.263	14541
478.368	14541
478.473	14541
478.578	14541
478.682	14541
478.787	14541
478.892	14541
478.997	14541
479.102	14541
479.207	14541
479.312	14541
479.417	14541
479.521	14541
479.626	14541
479.731	14541
479.836	14541
479.941	14541
480.045	14541
480.15	14541
480.255	14541
480.36	14541
480.465	14541
480.569	14541
480.674	14541
480.779	14541
480.883	14541
480.988	14541
481.093	14541
481.197	14541
481.302	14541
481.407	14541
481.511	14541
481.616	14541
481.721	14541
481.825	14541
481.93	14541
482.035	14541
482.139	14541
482.244	14541
482.348	14541
482.453	14541
482.557	14541
482.662	14541
482.767	14541
482.871	14541
482.976	14541
483.08	14541
483.185	14541
483.289	14541
483.394	14541
483.498	14541
483.603	14541
483.707	14541
483.811	14541
483.916	14541
484.02	14541
484.125	14541
484.229	14541
484.333	14541
484.438	14541
484.542	14541
484.647	14541
484.751	14541
484.855	14541
484.96	14541
485.064	14541
485.168	14541
485.273	14541
485.377	14541
485.481	14541
485.585	14541
485.69	14541
485.794	14541
485.898	14541
486.002	14541
486.107	14541
486.211	14541
486.315	14541
486.419	14541
486.524	14541
486.628	14541
486.732	14541
486.836	14541
486.94	14541
487.044	14541
487.148	14541
487.253	14541
487.357	14541
487.461	14541
487.565	14541
487.669	14541
487.773	14541
487.877	14541
487.981	14541
488.085	14541
488.189	14541
488.293	14541
488.397	14541
488.501	14541
488.605	14541
488.709	14541
488.813	14541
488.917	14541
489.021	14541
489.125	14541
489.229	14541
489.333	14541
489.437	14541
489.541	14541
489.645	14541
489.749	14541
489.853	14541
489.956	14541
490.06	14541
490.164	14541
490.268	14541
490.372	14541
490.476	14541
490.579	14541
490.683	14541
490.787	14541
490.891	14541
490.995	14541
491.098	14541
491.202	14541
491.306	14541
491.41	14541
491.513	14541
491.617	14541
491.721	14541
491.824	14541
491.928	14541
492.032	14541
492.136	14541
492.239	14541
492.343	14541
492.446	14541
492.55	14541
492.654	14541
492.757	14541
492.861	14541
492.965	14541
493.068	14541
493.172	14541
493.275	14541
493.379	14541
493.482	14541
493.586	14541
493.689	14541
493.793	14541
493.896	14541
494	14541
494.103	14541
494.207	14541
494.31	14541
494.414	14541
494.517	14541
494.621	14541
494.724	14541
494.828	14541
494.931	14541
495.034	14541
495.138	14541
495.241	14541
495.345	14541
495.448	14541
495.551	14541
495.655	14541
495.758	14541
495.861	14541
495.965	14541
496.068	14541
496.171	14541
496.274	14541
496.378	14541
496.481	14541
496.584	14541
496.687	14541
496.791	14541
496.894	14541
496.997	14541
497.1	14541
497.204	14541
497.307	14541
497.41	14541
497.513	14541
497.616	14541
497.719	14541
497.823	14541
497.926	14541
498.029	14541
498.132	14541
498.235	14541
498.338	14541
498.441	14541
498.544	14541
498.647	14541
498.75	14541
498.853	14541
498.956	14541
499.059	14541
499.163	14541
499.266	14541
499.369	14541
499.471	14541
499.574	14541
499.677	14541
499.78	14541
499.883	14541
499.986	14541
500.089	14541
500.192	14541
500.295	14541
500.398	14541
500.501	14541
500.604	14541
500.707	14541
500.809	14541
500.912	14541
501.015	14541
501.118	14541
501.221	14541
501.324	14541
501.426	14541
501.529	14541
501.632	14541
501.735	14541
501.837	14541
501.94	14541
502.043	14541
502.146	14541
502.248	14541
502.351	14541
502.454	14541
502.557	14541
502.659	14541
502.762	14541
502.865	14541
502.967	14541
503.07	14541
503.173	14541
503.275	14541
503.378	14541
503.48	14541
503.583	14541
503.686	14541
503.788	14541
503.891	14541
503.993	14541
504.096	14541
504.198	14541
504.301	14541
504.403	14541
504.506	14541
504.608	14541
504.711	14541
504.813	14541
504.916	14541
505.018	14541
505.121	14541
505.223	14541
505.326	14541
505.428	14541
505.531	14541
505.633	14541
505.735	14541
505.838	14541
505.94	14541
506.042	14541
506.145	14541
506.247	14541
506.35	14541
506.452	14541
506.554	14541
506.656	14541
506.759	14541
506.861	14541
506.963	14541
507.066	14541
507.168	14541
507.27	14541
507.372	14541
507.475	14541
507.577	14541
507.679	14541
507.781	14541
507.883	14541
507.986	14541
508.088	14541
508.19	14541
508.292	14541
508.394	14541
508.496	14541
508.598	14541
508.701	14541
508.803	14541
508.905	14541
509.007	14541
509.109	14541
509.211	14541
509.313	14541
509.415	14541
509.517	14541
509.619	14541
509.721	14541
509.823	14541
509.925	14541
510.027	14541
510.129	14541
510.231	14541
510.333	14541
510.435	14541
510.537	14541
510.639	14541
510.741	14541
510.843	14541
510.945	14541
511.047	14541
511.148	14541
511.25	14541
511.352	14541
511.454	14541
511.556	14541
511.658	14541
511.76	14541
511.861	14541
511.963	14541
512.065	14541
512.167	14541
512.268	14541
512.37	14541
512.472	14541
512.574	14541
512.676	14541
512.777	14541
512.879	14541
512.981	14541
513.082	14541
513.184	14541
513.286	14541
513.387	14541
513.489	14541
513.591	14541
513.692	14541
513.794	14541
513.896	14541
513.997	14541
514.099	14541
514.2	14541
514.302	14541
514.404	14541
514.505	14541
514.607	14541
514.708	14541
514.81	14541
514.911	14541
515.013	14541
515.114	14541
515.216	14541
515.317	14541
515.419	14541
515.52	14541
515.622	14541
515.723	14541
515.825	14541
515.926	14541
516.027	14541
516.129	14541
516.23	14541
516.332	14541
516.433	14541
516.534	14541
516.636	14541
516.737	14541
516.838	14541
516.94	14541
517.041	14541
517.142	14541
517.244	14541
517.345	14541
517.446	14541
517.547	14541
517.649	14541
517.75	14541
517.851	14541
517.952	14541
518.054	14541
518.155	14541
518.256	14541
518.357	14541
518.458	14541
518.56	14541
518.661	14541
518.762	14541
518.863	14541
518.964	14541
519.065	14541
519.166	14541
519.268	14541
519.369	14541
519.47	14541
519.571	14541
519.672	14541
519.773	14541
519.874	14541
519.975	14541
520.076	14541
520.177	14541
520.278	14541
520.379	14541
520.48	14541
520.581	14541
520.682	14541
520.783	14541
520.884	14541
520.985	14541
521.086	14541
521.187	14541
521.288	14541
521.389	14541
521.489	14541
521.59	14541
521.691	14541
521.792	14541
521.893	14541
521.994	14541
522.095	14541
522.195	14541
522.296	14541
522.397	14541
522.498	14541
522.599	14541
522.699	14541
522.8	14541
522.901	14541
523.002	14541
523.102	14541
523.203	14541
523.304	14541
523.405	14541
523.505	14541
523.606	14541
523.707	14541
523.807	14541
523.908	14541
524.009	14541
524.109	14541
524.21	14541
524.31	14541
524.411	14541
524.512	14541
524.612	14541
524.713	14541
524.813	14541
524.914	14541
525.014	14541
525.115	14541
525.216	14541
525.316	14541
525.417	14541
525.517	14541
525.618	14541
525.718	14541
525.819	14541
525.919	14541
526.019	14541
526.12	14541
526.22	14541
526.321	14541
526.421	14541
526.522	14541
526.622	14541
526.722	14541
526.823	14541
526.923	14541
527.023	14541
527.124	14541
527.224	14541
527.324	14541
527.425	14541
527.525	14541
527.625	14541
527.726	14541
527.826	14541
527.926	14541
528.026	14541
528.127	14541
528.227	14541
528.327	14541
528.427	14541
528.528	14541
528.628	14541
528.728	14541
528.828	14541
528.928	14541
529.029	14541
529.129	14541
529.229	14541
529.329	14541
529.429	14541
529.529	14541
529.629	14541
529.729	14541
529.829	14541
529.93	14541
530.03	14541
530.13	14541
530.23	14541
530.33	14541
530.43	14541
530.53	14541
530.63	14541
530.73	14541
530.83	14541
530.93	14541
531.03	14541
531.13	14541
531.23	14541
531.33	14541
531.429	14541
531.529	14541
531.629	14541
531.729	14541
531.829	14541
531.929	14541
532.029	14541
532.129	14541
532.229	14541
532.328	14541
532.428	14541
532.528	14541
532.628	14541
532.728	14541
532.827	14541
532.927	14541
533.027	14541
533.127	14541
533.227	14541
533.326	14541
533.426	14541
533.526	14541
533.625	14541
533.725	14541
533.825	14541
533.924	14541
534.024	14541
534.124	14541
534.223	14541
534.323	14541
534.423	14541
534.522	14541
534.622	14541
534.722	14541
534.821	14541
534.921	14541
535.02	14541
535.12	14541
535.219	14541
535.319	14541
535.419	14541
535.518	14541
535.618	14518
535.717	14445
535.817	14327
535.916	14200
536.016	14272
536.115	14050
536.215	14128
536.314	13956
536.413	13888
536.513	13934
536.612	13984
536.712	13669
536.811	13744
536.91	13625
537.01	13524
537.109	13602
537.209	13718
537.308	13663
537.407	13513
537.507	13575
537.606	13490
537.705	13588
537.805	13279
537.904	13273
538.003	13266
538.102	13495
538.202	13206
538.301	13257
538.4	13320
538.499	13167
538.599	13063
538.698	13388
538.797	12934
538.896	13097
538.995	12865
539.095	12888
539.194	13002
539.293	12899
539.392	12712
539.491	12684
539.59	12757
539.689	12779
539.789	12735
539.888	12647
539.987	12449
540.086	12443
540.185	12385
540.284	12507
540.383	12372
540.482	12299
540.581	12258
540.68	12292
540.779	12357
540.878	12233
540.977	12294
541.076	12231
541.175	12075
541.274	12329
541.373	12274
541.472	12076
541.571	12076
541.67	13238
541.769	12036
541.868	11960
541.966	12164
542.065	11943
542.164	11793
542.263	11868
542.362	11905
542.461	11856
542.56	11858
542.658	11888
542.757	11795
542.856	11593
542.955	11702
543.054	11548
543.152	11738
543.251	11648
543.35	11741
543.449	11607
543.547	11601
543.646	11508
543.745	11665
543.843	11684
543.942	11633
544.041	11649
544.14	11596
544.238	11547
544.337	11814
544.436	11649
544.534	11813
544.633	11637
544.731	11516
544.83	11624
544.929	11689
545.027	11635
545.126	11693
545.224	11763
545.323	11610
545.421	11703
545.52	11806
545.619	11739
545.717	11581
545.816	11641
545.914	11620
546.013	11735
546.111	11958
546.209	11599
546.308	11518
546.406	11518
546.505	11757
546.603	11651
546.702	11491
546.8	11498
546.899	11546
546.997	11621
547.095	11465
547.194	11622
547.292	11408
547.39	11737
547.489	11645
547.587	11828
547.685	11600
547.784	11781
547.882	11651
547.98	11459
548.079	11702
548.177	11550
548.275	11588
548.373	11850
548.472	11558
548.57	11644
548.668	11604
548.766	11591
548.864	11672
548.963	11652
549.061	11768
549.159	11544
549.257	11697
549.355	11743
549.454	11607
549.552	11823
549.65	11784
549.748	11750
549.846	11764
549.944	11704
550.042	11527
550.14	11713
550.238	11673
550.336	11473
550.434	11476
550.532	11521
550.631	11600
550.729	11446
550.827	11518
550.925	11392
551.023	11359
551.121	11288
551.218	11484
551.316	11176
551.414	11455
551.512	11468
551.61	11581
551.708	11587
551.806	11741
551.904	11650
552.002	11653
552.1	11837
552.198	11934
552.296	12155
552.393	12303
552.491	12419
552.589	12406
552.687	12392
552.785	12456
552.882	12511
552.98	12730
553.078	12736
553.176	12730
553.274	12638
553.371	12492
553.469	12524
553.567	12352
553.665	12401
553.762	12679
553.86	12242
553.958	12098
554.055	12158
554.153	12002
554.251	11834
554.348	11938
554.446	11673
554.544	11616
554.641	11973
554.739	11625
554.837	11547
554.934	11478
555.032	11332
555.129	11196
555.227	11481
555.324	13881
555.422	11257
555.519	11072
555.617	10989
555.715	10786
555.812	11190
555.91	10973
556.007	10892
556.105	10772
556.202	10835
556.299	10784
556.397	10635
556.494	10652
556.592	10630
556.689	10708
556.787	10592
556.884	10649
556.981	10607
557.079	10419
557.176	10648
557.273	10603
557.371	10613
557.468	10573
557.566	10621
557.663	10467
557.76	10549
557.857	10525
557.955	10454
558.052	10477
558.149	10584
558.247	10651
558.344	10440
558.441	10631
558.538	10406
558.636	10546
558.733	10608
558.83	10429
558.927	10445
559.024	10465
559.122	10421
559.219	10451
559.316	10741
559.413	10667
559.51	10480
559.607	10459
559.704	10574
559.801	10645
559.899	10548
559.996	10876
560.093	10811
560.19	10514
560.287	10649
560.384	10782
560.481	10625
560.578	10644
560.675	10519
560.772	10842
560.869	10681
560.966	11016
561.063	10602
561.16	10831
561.257	10817
561.354	10783
561.451	10749
561.548	10851
561.645	11011
561.742	10689
561.838	10869
561.935	10975
562.032	10943
562.129	10962
562.226	10954
562.323	10800
562.42	10988
562.516	11227
562.613	11136
562.71	11111
562.807	11875
562.904	11093
563	11128
563.097	11210
563.194	11271
563.291	11190
563.387	11275
563.484	11391
563.581	11312
563.678	11379
563.774	12012
563.871	11724
563.968	11659
564.064	11862
564.161	11935
564.258	11738
564.354	11947
564.451	12290
564.548	12277
564.644	12185
564.741	12486
564.837	12487
564.934	12544
565.031	12706
565.127	12872
565.224	13030
565.32	13405
565.417	13452
565.513	13707
565.61	13991
565.706	14320
565.803	14367
565.899	14541
565.996	14541
566.092	14541
566.189	14541
566.285	14541
566.382	14541
566.478	14541
566.574	14541
566.671	14541
566.767	14541
566.864	14541
566.96	14541
567.056	14541
567.153	14541
567.249	14541
567.345	14541
567.442	14541
567.538	14541
567.634	14541
567.731	14541
567.827	14541
567.923	14541
568.019	14541
568.116	14541
568.212	14541
568.308	14541
568.404	14541
568.501	14541
568.597	14541
568.693	14541
568.789	14541
568.885	14411
568.982	14388
569.078	13847
569.174	13658
569.27	13343
569.366	13160
569.462	13068
569.558	12788
569.655	12580
569.751	12418
569.847	12242
569.943	12142
570.039	12079
570.135	12540
570.231	11993
570.327	12020
570.423	11946
570.519	11858
570.615	11811
570.711	11989
570.807	11932
570.903	11771
570.999	11890
571.095	11635
571.191	11435
571.287	11456
571.383	11352
571.479	11061
571.574	11001
571.67	10873
571.766	10839
571.862	10570
571.958	10510
572.054	10420
572.15	10267
572.246	10049
572.341	10234
572.437	10027
572.533	10194
572.629	9922
572.725	9907
572.82	9939
572.916	10033
573.012	9544
573.108	9721
573.203	9726
573.299	9583
573.395	9441
573.49	9460
573.586	9315
573.682	9397
573.778	9570
573.873	9346
573.969	9402
574.065	9162
574.16	9250
574.256	9213
574.351	9272
574.447	9190
574.543	9077
574.638	9234
574.734	9266
574.829	9162
574.925	8969
575.02	9049
575.116	9034
575.212	8855
575.307	8928
575.403	8679
575.498	8725
575.594	8795
575.689	8694
575.784	8583
575.88	8501
575.975	8614
576.071	8452
576.166	8353
576.262	8505
576.357	8328
576.452	8435
576.548	8367
576.643	8411
576.739	8241
576.834	8222
576.929	8340
577.025	8730
577.12	8115
577.215	8057
577.311	8055
577.406	8020
577.501	8178
577.597	7818
577.692	7867
577.787	7972
577.882	7704
577.978	7774
578.073	7593
578.168	7582
578.263	7479
578.358	7539
578.454	7467
578.549	7483
578.644	7433
578.739	7479
578.834	7469
578.929	7342
579.025	7423
579.12	7372
579.215	7615
579.31	7500
579.405	7215
579.5	7252
579.595	7202
579.69	7156
579.785	7070
579.88	7025
579.975	7167
580.07	6932
580.165	7018
580.26	7211
580.355	6885
580.45	6868
580.545	6903
580.64	6948
580.735	6864
580.83	6831
580.925	6781
581.02	6645
581.115	6703
581.21	6652
581.305	6674
581.4	6633
581.495	6583
581.589	6518
581.684	6448
581.779	6656
581.874	6543
581.969	6499
582.064	6477
582.158	6499
582.253	6311
582.348	6433
582.443	6505
582.537	6370
582.632	6553
582.727	6466
582.822	6332
582.916	6179
583.011	6244
583.106	6368
583.201	6188
583.295	6235
583.39	6217
583.485	6042
583.579	7964
583.674	6229
583.769	6265
583.863	6033
583.958	6151
584.052	5951
584.147	5953
584.242	5852
584.336	6065
584.431	6175
584.525	5885
584.62	6212
584.714	5972
584.809	5873
584.903	5958
584.998	5897
585.092	5834
585.187	5899
585.281	5818
585.376	5833
585.47	5811
585.565	5777
585.659	5763
585.754	5716
585.848	5773
585.942	5619
586.037	5553
586.131	8074
586.226	5736
586.32	5588
586.414	5452
586.509	5668
586.603	5554
586.697	5563
586.792	5457
586.886	5483
586.98	5542
587.075	5475
587.169	5375
587.263	5678
587.357	5611
587.452	5348
587.546	5505
587.64	5416
587.734	5332
587.829	5416
587.923	5348
588.017	5361
588.111	5311
588.205	5395
588.3	5376
588.394	5299
588.488	5397
588.582	5501
588.676	5544
588.77	6741
588.864	9693
588.958	9551
589.052	8294
589.147	6600
589.241	5896
589.335	5861
589.429	7447
589.523	8357
589.617	7722
589.711	6441
589.805	5728
589.899	5435
589.993	5309
590.087	5256
590.181	5208
590.275	5407
590.369	5268
590.462	5222
590.556	5259
590.65	5207
590.744	5248
590.838	5232
590.932	5213
591.026	5329
591.12	5474
591.214	5273
591.307	5404
591.401	5396
591.495	5388
591.589	5385
591.683	5450
591.777	5495
591.87	5780
591.964	5487
592.058	5493
592.152	5600
592.245	5573
592.339	5884
592.433	5836
592.527	5853
592.62	5790
592.714	5985
592.808	5953
592.901	5952
592.995	5935
593.089	6293
593.182	6161
593.276	6010
593.37	5916
593.463	5969
593.557	6030
593.65	5937
593.744	6028
593.837	6178
593.931	6028
594.025	9863
594.118	6287
594.212	5935
594.305	6021
594.399	5891
594.492	6091
594.586	5719
594.679	5531
594.773	5441
594.866	5447
594.96	5488
595.053	5242
595.146	5220
595.24	5282
595.333	5064
595.427	4984
595.52	4931
595.614	5031
595.707	4840
595.8	4794
595.894	4665
595.987	4644
596.08	4511
596.174	4971
596.267	4561
596.36	4515
596.454	4615
596.547	4543
596.64	4296
596.733	4341
596.827	4393
596.92	4203
597.013	4207
597.106	4194
597.2	4231
597.293	4124
597.386	4332
597.479	4235
597.572	4164
597.666	4168
597.759	4056
597.852	4193
597.945	4076
598.038	4042
598.131	4035
598.224	4038
598.317	4085
598.411	3946
598.504	3946
598.597	4063
598.69	4003
598.783	3863
598.876	4003
598.969	3910
599.062	3817
599.155	4038
599.248	3832
599.341	3956
599.434	3883
599.527	3988
599.62	3820
599.713	3831
599.806	3934
599.899	3973
599.991	3749
600.084	4137
600.177	3797
600.27	3820
600.363	4012
600.456	3731
600.549	3844
600.642	3778
600.734	3748
600.827	3744
600.92	3798
601.013	3764
601.106	3801
601.199	3750
601.291	3710
601.384	3680
601.477	3898
601.57	3718
601.662	3613
601.755	3622
601.848	3695
601.94	3541
602.033	3776
602.126	3695
602.219	3641
602.311	3757
602.404	3571
602.497	3606
602.589	3532
602.682	3570
602.774	3630
602.867	3523
602.96	3585
603.052	3580
603.145	3579
603.237	3457
603.33	3525
603.422	3705
603.515	3477
603.608	3605
603.7	3603
603.793	3531
603.885	3578
603.978	3532
604.07	3495
604.163	3489
604.255	3561
604.347	3429
604.44	3430
604.532	3493
604.625	3445
604.717	3340
604.81	3520
604.902	3487
604.994	3293
605.087	3451
605.179	3517
605.271	3467
605.364	3427
605.456	3475
605.548	3434
605.641	3419
605.733	3329
605.825	3509
605.918	3366
606.01	3517
606.102	3741
606.194	3363
606.287	3548
606.379	3453
606.471	3348
606.563	3458
606.655	3395
606.748	3417
606.84	3302
606.932	3417
607.024	3302
607.116	3331
607.208	3262
607.301	3467
607.393	3291
607.485	3295
607.577	3390
607.669	3449
607.761	3275
607.853	3546
607.945	3209
608.037	3176
608.129	3307
608.221	3220
608.313	3268
608.405	3310
