424.705	3332.12
424.815	3333.12
424.924	3757.12
425.034	3474.12
425.144	3185.12
425.253	3312.12
425.363	3524.12
425.473	3506.12
425.582	3342.12
425.692	3486.12
425.801	3360.12
425.911	3532.12
426.021	3470.12
426.13	3490.12
426.24	3597.12
426.349	3632.12
426.459	3571.12
426.568	3452.12
426.678	3732.12
426.787	3643.12
426.897	3532.12
427.006	3628.12
427.116	3719.12
427.225	3651.12
427.335	3823.12
427.444	3678.12
427.554	3724.12
427.663	3804.12
427.773	3702.12
427.882	3908.12
427.992	3754.12
428.101	3736.12
428.21	3837.12
428.32	3915.12
428.429	3869.12
428.539	4154.12
428.648	3945.12
428.757	3937.12
428.867	4033.12
428.976	4126.12
429.085	3959.12
429.195	4016.12
429.304	4013.12
429.413	4026.12
429.523	4116.12
429.632	4090.12
429.741	4095.12
429.85	3995.12
429.96	4199.12
430.069	4043.12
430.178	4064.12
430.287	4459.12
430.397	4205.12
430.506	4208.12
430.615	4215.12
430.724	4214.12
430.833	4201.12
430.943	4184.12
431.052	4380.12
431.161	4326.12
431.27	4407.12
431.379	4399.12
431.488	4566.12
431.597	4561.12
431.706	4653.12
431.816	4583.12
431.925	4591.12
432.034	4555.12
432.143	4525.12
432.252	4452.12
432.361	4500.12
432.47	4518.12
432.579	4555.12
432.688	4526.12
432.797	4579.12
432.906	4445.12
433.015	4540.12
433.124	4993.12
433.233	4633.12
433.342	4595.12
433.451	4660.12
433.56	4601.12
433.669	4645.12
433.778	4602.12
433.886	4768.12
433.995	4615.12
434.104	4861.12
434.213	4901.12
434.322	4847.12
434.431	5037.12
434.54	5119.12
434.649	5233.12
434.757	5024.12
434.866	5046.12
434.975	5050.12
435.084	4873.12
435.193	4835.12
435.301	4988.12
435.41	4983.12
435.519	4985.12
435.628	4601.12
435.737	4403.12
435.845	4501.12
435.954	4450.12
436.063	4348.12
436.171	4382.12
436.28	4350.12
436.389	4472.12
436.498	4327.12
436.606	4306.12
436.715	4476.12
436.823	4196.12
436.932	4207.12
437.041	4237.12
437.149	4255.12
437.258	4121.12
437.367	3999.12
437.475	4092.12
437.584	4338.12
437.692	4154.12
437.801	5500.12
437.91	4087.12
438.018	3982.12
438.127	4003.12
438.235	4015.12
438.344	4054.12
438.452	4019.12
438.561	3833.12
438.669	3965.12
438.778	3924.12
438.886	3834.12
438.995	3870.12
439.103	3992.12
439.212	3921.12
439.32	3975.12
439.428	3914.12
439.537	3996.12
439.645	4091.12
439.754	4022.12
439.862	4013.12
439.97	4018.12
440.079	4068.12
440.187	3987.12
440.295	4147.12
440.404	4083.12
440.512	4164.12
440.62	4157.12
440.729	4254.12
440.837	4270.12
440.945	4958.12
441.054	4425.12
441.162	4324.12
441.27	4507.12
441.378	4483.12
441.487	4472.12
441.595	4893.12
441.703	4622.12
441.811	4379.12
441.92	4388.12
442.028	4273.12
442.136	4409.12
442.244	4347.12
442.352	4289.12
442.461	4182.12
442.569	4191.12
442.677	4364.12
442.785	4267.12
442.893	4207.12
443.001	4292.12
443.109	4274.12
443.217	4192.12
443.325	4250.12
443.434	4775.12
443.542	4582.12
443.65	4379.12
443.758	4551.12
443.866	4510.12
443.974	4850.12
444.082	4664.12
444.19	4741.12
444.298	4833.12
444.406	5017.12
444.514	4971.12
444.622	5043.12
444.73	5092.12
444.838	4945.12
444.946	4903.12
445.054	4728.12
445.161	4715.12
445.269	4487.12
445.377	4597.12
445.485	4531.12
445.593	4499.12
445.701	4560.12
445.809	4503.12
445.917	4405.12
446.025	4350.12
446.132	4582.12
446.24	4398.12
446.348	4442.12
446.456	4349.12
446.564	4321.12
446.671	4423.12
446.779	4297.12
446.887	4268.12
446.995	4256.12
447.102	4319.12
447.21	4398.12
447.318	4269.12
447.426	4205.12
447.533	4513.12
447.641	5450.12
447.749	4385.12
447.856	4289.12
447.964	4301.12
448.072	4428.12
448.179	4232.12
448.287	4417.12
448.395	4336.12
448.502	4247.12
448.61	4346.12
448.718	4299.12
448.825	4306.12
448.933	4349.12
449.04	4355.12
449.148	4355.12
449.256	4446.12
449.363	4481.12
449.471	4497.12
449.578	4569.12
449.686	4554.12
449.793	4720.12
449.901	4420.12
450.008	4596.12
450.116	4641.12
450.223	4594.12
450.331	4878.12
450.438	4774.12
450.546	4841.12
450.653	4922.12
450.76	4941.12
450.868	5004.12
450.975	5133.12
451.083	4997.12
451.19	5047.12
451.297	5006.12
451.405	5047.12
451.512	4970.12
451.619	5177.12
451.727	5287.12
451.834	5038.12
451.941	5147.12
452.049	5152.12
452.156	5189.12
452.263	5215.12
452.371	5257.12
452.478	5199.12
452.585	5373.12
452.692	5150.12
452.8	5321.12
452.907	5387.12
453.014	5328.12
453.121	5290.12
453.229	5265.12
453.336	5435.12
453.443	5471.12
453.55	5310.12
453.657	5241.12
453.765	5546.12
453.872	5443.12
453.979	5513.12
454.086	5499.12
454.193	5583.12
454.3	5449.12
454.407	5523.12
454.514	5642.12
454.621	5426.12
454.729	5615.12
454.836	5536.12
454.943	5577.12
455.05	5628.12
455.157	5753.12
455.264	5661.12
455.371	5651.12
455.478	5683.12
455.585	7120.12
455.692	5850.12
455.799	5964.12
455.906	5879.12
456.013	5748.12
456.12	5828.12
456.227	5965.12
456.334	5960.12
456.44	6066.12
456.547	6044.12
456.654	5826.12
456.761	6085.12
456.868	6098.12
456.975	6100.12
457.082	6008.12
457.189	5946.12
457.296	6126.12
457.402	6093.12
457.509	6081.12
457.616	6261.12
457.723	6435.12
457.83	6324.12
457.936	6437.12
458.043	6839.12
458.15	6350.12
458.257	6548.12
458.363	6690.12
458.47	6659.12
458.577	6878.12
458.684	6918.12
458.79	7143.12
458.897	7213.12
459.004	7378.12
459.11	7277.12
459.217	7200.12
459.324	7496.12
459.43	7634.12
459.537	7643.12
459.644	7676.12
459.75	7707.12
459.857	8205.12
459.964	7951.12
460.07	8008.12
460.177	8134.12
460.283	8155.12
460.39	8408.12
460.496	8061.12
460.603	8151.12
460.71	8080.12
460.816	8143.12
460.923	8009.12
461.029	8111.12
461.136	8183.12
461.242	8036.12
461.349	8094.12
461.455	8246.12
461.562	8344.12
461.668	8438.12
461.774	8403.12
461.881	8348.12
461.987	8507.12
462.094	8807.12
462.2	8758.12
462.307	8894.12
462.413	8790.12
462.519	8988.12
462.626	9483.12
462.732	9517.12
462.838	9776.12
462.945	10190.12
463.051	10015.12
463.157	10016.12
463.264	9663.12
463.37	9528.12
463.476	9411.12
463.583	9115.12
463.689	9053.12
463.795	9194.12
463.901	9076.12
464.008	9265.12
464.114	9202.12
464.22	9051.12
464.326	9072.12
464.433	8882.12
464.539	8752.12
464.645	8492.12
464.751	8529.12
464.857	8169.12
464.963	7754.12
465.07	7676.12
465.176	7506.12
465.282	7311.12
465.388	7154.12
465.494	6916.12
465.6	6975.12
465.706	6555.12
465.812	6572.12
465.918	6675.12
466.024	6427.12
466.131	6411.12
466.237	6273.12
466.343	5971.12
466.449	5999.12
466.555	5928.12
466.661	5851.12
466.767	5746.12
466.873	5775.12
466.979	5953.12
467.085	5766.12
467.191	5867.12
467.296	5757.12
467.402	5680.12
467.508	5586.12
467.614	5670.12
467.72	5512.12
467.826	5438.12
467.932	5521.12
468.038	5347.12
468.144	5384.12
468.25	5299.12
468.355	5196.12
468.461	5260.12
468.567	5099.12
468.673	5247.12
468.779	5323.12
468.885	5205.12
468.99	5151.12
469.096	5109.12
469.202	5279.12
469.308	5210.12
469.413	5300.12
469.519	5304.12
469.625	5309.12
469.731	5314.12
469.836	5328.12
469.942	5601.12
470.048	5445.12
470.153	5338.12
470.259	5343.12
470.365	5531.12
470.47	5437.12
470.576	5304.12
470.682	5352.12
470.787	5201.12
470.893	5080.12
470.999	5216.12
471.104	5030.12
471.21	4855.12
471.315	4767.12
471.421	4885.12
471.527	4952.12
471.632	4773.12
471.738	4776.12
471.843	4611.12
471.949	4651.12
472.054	4661.12
472.16	4536.12
472.265	4551.12
472.371	4495.12
472.476	4476.12
472.582	4505.12
472.687	4456.12
472.793	4327.12
472.898	4327.12
473.003	4375.12
473.109	4359.12
473.214	4214.12
473.32	4263.12
473.425	4434.12
473.53	4295.12
473.636	4273.12
473.741	4319.12
473.847	4255.12
473.952	4178.12
474.057	4302.12
474.163	4283.12
474.268	4218.12
474.373	4290.12
474.478	4232.12
474.584	4159.12
474.689	4243.12
474.794	4294.12
474.9	4470.12
475.005	4219.12
475.11	4377.12
475.215	4196.12
475.321	4312.12
475.426	4494.12
475.531	4380.12
475.636	4177.12
475.741	4367.12
475.846	4540.12
475.952	4613.12
476.057	4321.12
476.162	4577.12
476.267	4446.12
476.372	4593.12
476.477	4361.12
476.582	4392.12
476.687	4315.12
476.793	4479.12
476.898	4430.12
477.003	4451.12
477.108	4474.12
477.213	4522.12
477.318	4449.12
477.423	4654.12
477.528	4756.12
477.633	4768.12
477.738	4739.12
477.843	4698.12
477.948	4755.12
478.053	4688.12
478.158	4890.12
478.263	4939.12
478.368	4914.12
478.473	5081.12
478.578	5099.12
478.682	4921.12
478.787	5215.12
478.892	5069.12
478.997	5079.12
479.102	5093.12
479.207	4980.12
479.312	5129.12
479.417	5047.12
479.521	5170.12
479.626	5248.12
479.731	5232.12
479.836	5169.12
479.941	5424.12
480.045	5391.12
480.15	5506.12
480.255	5469.12
480.36	5468.12
480.465	5501.12
480.569	5540.12
480.674	5305.12
480.779	5299.12
480.883	5313.12
480.988	5344.12
481.093	5236.12
481.197	5230.12
481.302	5218.12
481.407	5208.12
481.511	6343.12
481.616	5319.12
481.721	5135.12
481.825	5416.12
481.93	5209.12
482.035	5185.12
482.139	5171.12
482.244	5232.12
482.348	5229.12
482.453	5282.12
482.557	5427.12
482.662	5347.12
482.767	5156.12
482.871	5256.12
482.976	5420.12
483.08	5401.12
483.185	5574.12
483.289	5464.12
483.394	5477.12
483.498	5448.12
483.603	5554.12
483.707	5663.12
483.811	5690.12
483.916	5709.12
484.02	5614.12
484.125	5765.12
484.229	5788.12
484.333	5927.12
484.438	5693.12
484.542	5710.12
484.647	5920.12
484.751	5896.12
484.855	5941.12
484.96	5921.12
485.064	6038.12
485.168	6064.12
485.273	6153.12
485.377	6170.12
485.481	6279.12
485.585	6298.12
485.69	6225.12
485.794	6344.12
485.898	6337.12
486.002	6425.12
486.107	6320.12
486.211	6264.12
486.315	6444.12
486.419	6357.12
486.524	6383.12
486.628	6353.12
486.732	6419.12
486.836	6348.12
486.94	6353.12
487.044	6334.12
487.148	6317.12
487.253	6350.12
487.357	6460.12
487.461	6601.12
487.565	6470.12
487.669	6410.12
487.773	6274.12
487.877	6354.12
487.981	6444.12
488.085	6423.12
488.189	6455.12
488.293	6480.12
488.397	6870.12
488.501	6523.12
488.605	6520.12
488.709	6470.12
488.813	6407.12
488.917	6289.12
489.021	6363.12
489.125	6643.12
489.229	6405.12
489.333	6665.12
489.437	6510.12
489.541	6516.12
489.645	6483.12
489.749	6520.12
489.853	6567.12
489.956	6552.12
490.06	6588.12
490.164	6546.12
490.268	6481.12
490.372	6627.12
490.476	6494.12
490.579	6527.12
490.683	7246.12
490.787	6674.12
490.891	6582.12
490.995	6570.12
491.098	6617.12
491.202	6578.12
491.306	6688.12
491.41	6520.12
491.513	6382.12
491.617	6548.12
491.721	6791.12
491.824	6754.12
491.928	6593.12
492.032	6734.12
492.136	6584.12
492.239	6543.12
492.343	6711.12
492.446	7073.12
492.55	6642.12
492.654	6591.12
492.757	6606.12
492.861	6751.12
492.965	6612.12
493.068	6728.12
493.172	6655.12
493.275	6679.12
493.379	6676.12
493.482	6739.12
493.586	6737.12
493.689	6899.12
493.793	6716.12
493.896	6833.12
494	6709.12
494.103	6882.12
494.207	7022.12
494.31	7050.12
494.414	6843.12
494.517	6742.12
494.621	6611.12
494.724	6681.12
494.828	6559.12
494.931	6642.12
495.034	6578.12
495.138	6730.12
495.241	6523.12
495.345	7191.12
495.448	6738.12
495.551	6638.12
495.655	6634.12
495.758	6679.12
495.861	6565.12
495.965	6522.12
496.068	6516.12
496.171	6567.12
496.274	6559.12
496.378	6666.12
496.481	6651.12
496.584	6599.12
496.687	6617.12
496.791	6763.12
496.894	6821.12
496.997	6796.12
497.1	6827.12
497.204	6891.12
497.307	6830.12
497.41	7175.12
497.513	7185.12
497.616	7112.12
497.719	7106.12
497.823	7371.12
497.926	7365.12
498.029	7568.12
498.132	7559.12
498.235	7810.12
498.338	7940.12
498.441	8202.12
498.544	8250.12
498.647	8376.12
498.75	8894.12
498.853	8958.12
498.956	9116.12
499.059	9605.12
499.163	9696.12
499.266	10012.12
499.369	10378.12
499.471	10751.12
499.574	11263.12
499.677	11664.12
499.78	12257.12
499.883	12764.12
499.986	13273.12
500.089	13669.12
500.192	13875.12
500.295	13992.12
500.398	13808.12
500.501	13805.12
500.604	13264.12
500.707	13015.12
500.809	12624.12
500.912	12160.12
501.015	11580.12
501.118	10938.12
501.221	10426.12
501.324	9961.12
501.426	9631.12
501.529	9088.12
501.632	8955.12
501.735	8496.12
501.837	8374.12
501.94	8153.12
502.043	7926.12
502.146	7789.12
502.248	7556.12
502.351	7357.12
502.454	7347.12
502.557	7006.12
502.659	6982.12
502.762	6799.12
502.865	6683.12
502.967	6454.12
503.07	6404.12
503.173	6320.12
503.275	6215.12
503.378	6113.12
503.48	6121.12
503.583	6136.12
503.686	5995.12
503.788	6337.12
503.891	6058.12
503.993	6080.12
504.096	5954.12
504.198	6131.12
504.301	5871.12
504.403	5974.12
504.506	5913.12
504.608	5675.12
504.711	5741.12
504.813	5713.12
504.916	5444.12
505.018	5367.12
505.121	5252.12
505.223	5242.12
505.326	5185.12
505.428	5177.12
505.531	4923.12
505.633	5007.12
505.735	4978.12
505.838	4837.12
505.94	4810.12
506.042	4751.12
506.145	4813.12
506.247	4790.12
506.35	4556.12
506.452	4741.12
506.554	4743.12
506.656	4633.12
506.759	4637.12
506.861	4543.12
506.963	4461.12
507.066	4577.12
507.168	4553.12
507.27	4450.12
507.372	4391.12
507.475	4506.12
507.577	4386.12
507.679	4366.12
507.781	4312.12
507.883	4319.12
507.986	4300.12
508.088	4374.12
508.19	4362.12
508.292	4249.12
508.394	4303.12
508.496	4297.12
508.598	4225.12
508.701	4160.12
508.803	4201.12
508.905	4150.12
509.007	4196.12
509.109	4315.12
509.211	4314.12
509.313	4183.12
509.415	4130.12
509.517	4090.12
509.619	4023.12
509.721	4162.12
509.823	4106.12
509.925	4275.12
510.027	4092.12
510.129	4138.12
510.231	4153.12
510.333	4066.12
510.435	4050.12
510.537	4162.12
510.639	4115.12
510.741	4108.12
510.843	4104.12
510.945	4067.12
511.047	4212.12
511.148	4106.12
511.25	4054.12
511.352	4085.12
511.454	3976.12
511.556	4171.12
511.658	4070.12
511.76	4214.12
511.861	4301.12
511.963	4024.12
512.065	4091.12
512.167	4052.12
512.268	4375.12
512.37	4227.12
512.472	4083.12
512.574	4199.12
512.676	4184.12
512.777	4065.12
512.879	4087.12
512.981	4152.12
513.082	4178.12
513.184	4168.12
513.286	4614.12
513.387	4313.12
513.489	4428.12
513.591	4271.12
513.692	4414.12
513.794	4291.12
513.896	4116.12
513.997	4155.12
514.099	4216.12
514.2	4293.12
514.302	4357.12
514.404	4301.12
514.505	4271.12
514.607	4332.12
514.708	4393.12
514.81	4339.12
514.911	4422.12
515.013	4573.12
515.114	4489.12
515.216	4412.12
515.317	4586.12
515.419	4440.12
515.52	4566.12
515.622	4546.12
515.723	4674.12
515.825	4910.12
515.926	4690.12
516.027	4779.12
516.129	4763.12
516.23	5004.12
516.332	4986.12
516.433	5017.12
516.534	5082.12
516.636	5218.12
516.737	5179.12
516.838	6224.12
516.94	5544.12
517.041	5642.12
517.142	5695.12
517.244	5909.12
517.345	5968.12
517.446	5888.12
517.547	6014.12
517.649	6003.12
517.75	5958.12
517.851	5926.12
517.952	6129.12
518.054	5868.12
518.155	5966.12
518.256	5757.12
518.357	5766.12
518.458	5443.12
518.56	5430.12
518.661	5500.12
518.762	5305.12
518.863	5456.12
518.964	5358.12
519.065	5098.12
519.166	5051.12
519.268	5079.12
519.369	5253.12
519.47	4968.12
519.571	5030.12
519.672	4926.12
519.773	5000.12
519.874	5012.12
519.975	4982.12
520.076	4939.12
520.177	4930.12
520.278	4918.12
520.379	4838.12
520.48	4737.12
520.581	4779.12
520.682	4727.12
520.783	4736.12
520.884	4844.12
520.985	4808.12
521.086	4740.12
521.187	4751.12
521.288	4693.12
521.389	4685.12
521.489	4565.12
521.59	4621.12
521.691	4723.12
521.792	4607.12
521.893	4803.12
521.994	4826.12
522.095	4717.12
522.195	4728.12
522.296	4745.12
522.397	4654.12
522.498	4682.12
522.599	4673.12
522.699	4615.12
522.8	4739.12
522.901	4737.12
523.002	4615.12
523.102	4809.12
523.203	4703.12
523.304	4907.12
523.405	4659.12
523.505	4664.12
523.606	4729.12
523.707	4737.12
523.807	4691.12
523.908	4807.12
524.009	4804.12
524.109	4675.12
524.21	4720.12
524.31	4770.12
524.411	4798.12
524.512	4908.12
524.612	4810.12
524.713	4872.12
524.813	4752.12
524.914	4914.12
525.014	9897.12
525.115	5110.12
525.216	4720.12
525.316	4702.12
525.417	4713.12
525.517	4743.12
525.618	4739.12
525.718	4591.12
525.819	4767.12
525.919	4684.12
526.019	4650.12
526.12	4780.12
526.22	4606.12
526.321	4641.12
526.421	4549.12
526.522	4631.12
526.622	4549.12
526.722	4567.12
526.823	4632.12
526.923	4578.12
527.023	4656.12
527.124	4678.12
527.224	4742.12
527.324	4527.12
527.425	4720.12
527.525	4617.12
527.625	4592.12
527.726	4575.12
527.826	4748.12
527.926	4619.12
528.026	4689.12
528.127	4676.12
528.227	4705.12
528.327	4772.12
528.427	4763.12
528.528	4599.12
528.628	4679.12
528.728	4711.12
528.828	4779.12
528.928	4717.12
529.029	4629.12
529.129	4672.12
529.229	4547.12
529.329	4570.12
529.429	4671.12
529.529	4739.12
529.629	4641.12
529.729	4634.12
529.829	4683.12
529.93	4581.12
530.03	4605.12
530.13	4530.12
530.23	4458.12
530.33	4574.12
530.43	4502.12
530.53	4401.12
530.63	4506.12
530.73	4390.12
530.83	4375.12
530.93	4482.12
531.03	4473.12
531.13	4478.12
531.23	4355.12
531.33	4543.12
531.429	4495.12
531.529	4467.12
531.629	4553.12
531.729	4377.12
531.829	4310.12
531.929	4346.12
532.029	4448.12
532.129	4419.12
532.229	4414.12
532.328	4375.12
532.428	4258.12
532.528	4256.12
532.628	4289.12
532.728	4318.12
532.827	4156.12
532.927	4392.12
533.027	4219.12
533.127	4367.12
533.227	4345.12
533.326	4368.12
533.426	4244.12
533.526	4304.12
533.625	4391.12
533.725	4490.12
533.825	4239.12
533.924	4171.12
534.024	3963.12
534.124	4029.12
534.223	4208.12
534.323	4490.12
534.423	4025.12
534.522	4118.12
534.622	4043.12
534.722	3993.12
534.821	4079.12
534.921	4033.12
535.02	3951.12
535.12	4084.12
535.219	4080.12
535.319	4033.12
535.419	4048.12
535.518	3941.12
535.618	3940.12
535.717	3978.12
535.817	3960.12
535.916	3711.12
536.016	3855.12
536.115	3599.12
536.215	3845.12
536.314	3623.12
536.413	3683.12
536.513	3771.12
536.612	3580.12
536.712	3587.12
536.811	3709.12
536.91	3600.12
537.01	3613.12
537.109	3667.12
537.209	3641.12
537.308	3631.12
537.407	3610.12
537.507	3643.12
537.606	3556.12
537.705	3622.12
537.805	3640.12
537.904	3467.12
538.003	3580.12
538.102	3687.12
538.202	3565.12
538.301	3700.12
538.4	3686.12
538.499	3635.12
538.599	3596.12
538.698	3794.12
538.797	3600.12
538.896	3630.12
538.995	3670.12
539.095	3541.12
539.194	3664.12
539.293	3480.12
539.392	3383.12
539.491	3379.12
539.59	3461.12
539.689	3559.12
539.789	3483.12
539.888	3289.12
539.987	3296.12
540.086	3380.12
540.185	3329.12
540.284	3419.12
540.383	3420.12
540.482	3330.12
540.581	3390.12
540.68	3368.12
540.779	3320.12
540.878	3397.12
540.977	3482.12
541.076	3355.12
541.175	3399.12
541.274	3538.12
541.373	3476.12
541.472	3414.12
541.571	3259.12
541.67	4487.12
541.769	3468.12
541.868	3350.12
541.966	3366.12
542.065	3354.12
542.164	3335.12
542.263	3341.12
542.362	3252.12
542.461	3426.12
542.56	3239.12
542.658	3379.12
542.757	3222.12
542.856	3144.12
542.955	3213.12
543.054	3135.12
543.152	3330.12
543.251	3256.12
543.35	3263.12
543.449	3216.12
543.547	3282.12
543.646	3239.12
543.745	3223.12
543.843	3314.12
543.942	3408.12
544.041	3219.12
544.14	3307.12
544.238	3287.12
544.337	3394.12
544.436	3321.12
544.534	3426.12
544.633	3198.12
544.731	3336.12
544.83	3326.12
544.929	3361.12
545.027	3210.12
545.126	3333.12
545.224	3380.12
545.323	3283.12
545.421	3257.12
545.52	3302.12
545.619	3246.12
545.717	3289.12
545.816	3429.12
545.914	3380.12
546.013	3491.12
546.111	3458.12
546.209	3261.12
546.308	3210.12
546.406	3244.12
546.505	3390.12
546.603	3222.12
546.702	3223.12
546.8	3216.12
546.899	3203.12
546.997	3347.12
547.095	3320.12
547.194	3192.12
547.292	3182.12
547.39	3309.12
547.489	3217.12
547.587	3491.12
547.685	3270.12
547.784	3489.12
547.882	3289.12
547.98	3265.12
548.079	3359.12
548.177	3234.12
548.275	3165.12
548.373	3497.12
548.472	3270.12
548.57	3298.12
548.668	3421.12
548.766	3164.12
548.864	3383.12
548.963	3237.12
549.061	3501.12
549.159	3258.12
549.257	3354.12
549.355	3329.12
549.454	3207.12
549.552	3360.12
549.65	3334.12
549.748	3225.12
549.846	3222.12
549.944	3344.12
550.042	3169.12
550.14	3216.12
550.238	3205.12
550.336	3263.12
550.434	3145.12
550.532	3154.12
550.631	3345.12
550.729	3184.12
550.827	3254.12
550.925	3183.12
551.023	3237.12
551.121	3167.12
551.218	3179.12
551.316	3108.12
551.414	3092.12
551.512	3117.12
551.61	3146.12
551.708	3204.12
551.806	3181.12
551.904	3154.12
552.002	3219.12
552.1	3266.12
552.198	3302.12
552.296	3463.12
552.393	3494.12
552.491	3561.12
552.589	3499.12
552.687	3522.12
552.785	3538.12
552.882	3585.12
552.98	3709.12
553.078	3637.12
553.176	3599.12
553.274	3469.12
553.371	3532.12
553.469	3659.12
553.567	3410.12
553.665	3414.12
553.762	3880.12
553.86	3506.12
553.958	3437.12
554.055	3418.12
554.153	3388.12
554.251	3354.12
554.348	3332.12
554.446	3266.12
554.544	3259.12
554.641	3528.12
554.739	3254.12
554.837	3282.12
554.934	3195.12
555.032	3169.12
555.129	3144.12
555.227	3524.12
555.324	6652.12
555.422	3368.12
555.519	3079.12
555.617	3044.12
555.715	2982.12
555.812	3288.12
555.91	2951.12
556.007	3031.12
556.105	2971.12
556.202	3010.12
556.299	3044.12
556.397	2953.12
556.494	2934.12
556.592	3009.12
556.689	2960.12
556.787	2953.12
556.884	2896.12
556.981	2951.12
557.079	2887.12
557.176	2928.12
557.273	2989.12
557.371	3005.12
557.468	2906.12
557.566	3002.12
557.663	2940.12
557.76	2923.12
557.857	2979.12
557.955	2997.12
558.052	3023.12
558.149	2986.12
558.247	3113.12
558.344	2901.12
558.441	2906.12
558.538	2926.12
558.636	2924.12
558.733	2924.12
558.83	3053.12
558.927	2881.12
559.024	2905.12
559.122	2994.12
559.219	2887.12
559.316	2978.12
559.413	3078.12
559.51	2955.12
559.607	2857.12
559.704	3039.12
559.801	3071.12
559.899	2963.12
559.996	3203.12
560.093	3055.12
560.19	2861.12
560.287	3089.12
560.384	3176.12
560.481	2983.12
560.578	2917.12
560.675	2979.12
560.772	2992.12
560.869	2986.12
560.966	3140.12
561.063	2979.12
561.16	3042.12
561.257	3004.12
561.354	2989.12
561.451	2969.12
561.548	3049.12
561.645	3237.12
561.742	2981.12
561.838	3018.12
561.935	3073.12
562.032	2960.12
562.129	3005.12
562.226	3009.12
562.323	3014.12
562.42	3074.12
562.516	3017.12
562.613	3023.12
562.71	2981.12
562.807	3661.12
562.904	3008.12
563	2936.12
563.097	3107.12
563.194	3042.12
563.291	2993.12
563.387	3074.12
563.484	3120.12
563.581	3129.12
563.678	2973.12
563.774	3457.12
563.871	3215.12
563.968	3248.12
564.064	3248.12
564.161	3289.12
564.258	3137.12
564.354	3334.12
564.451	3330.12
564.548	3322.12
564.644	3322.12
564.741	3264.12
564.837	3250.12
564.934	3323.12
565.031	3483.12
565.127	3449.12
565.224	3521.12
565.32	3674.12
565.417	3601.12
565.513	3655.12
565.61	3743.12
565.706	3890.12
565.803	3856.12
565.899	3959.12
565.996	4122.12
566.092	4126.12
566.189	4140.12
566.285	4359.12
566.382	4521.12
566.478	4563.12
566.574	4731.12
566.671	4679.12
566.767	4759.12
566.864	4606.12
566.96	4792.12
567.056	4770.12
