477.948	3571.69
478.053	3588.69
478.158	3567.69
478.263	3638.69
478.368	3665.69
478.473	3763.69
478.578	3674.69
478.682	3621.69
478.787	3777.69
478.892	3685.69
478.997	3848.69
479.102	3861.69
479.207	3714.69
479.312	3951.69
479.417	3835.69
479.521	3700.69
479.626	3899.69
479.731	4052.69
479.836	3903.69
479.941	4046.69
480.045	4114.69
480.15	4038.69
480.255	4088.69
480.36	4029.69
480.465	4145.69
480.569	4258.69
480.674	4054.69
480.779	3917.69
480.883	3928.69
480.988	3931.69
481.093	4041.69
481.197	3907.69
481.302	3922.69
481.407	3918.69
481.511	5154.69
481.616	3981.69
481.721	3972.69
481.825	4163.69
481.93	3877.69
482.035	3882.69
482.139	4022.69
482.244	3899.69
482.348	3921.69
482.453	3993.69
482.557	4009.69
482.662	3895.69
482.767	3992.69
482.871	3956.69
482.976	3969.69
483.08	4085.69
483.185	4283.69
483.289	4037.69
483.394	4155.69
483.498	4225.69
483.603	4194.69
483.707	4237.69
483.811	4308.69
483.916	4260.69
484.02	4301.69
484.125	4453.69
484.229	4389.69
484.333	4455.69
484.438	4338.69
484.542	4355.69
484.647	4374.69
484.751	4537.69
484.855	4602.69
484.96	4435.69
485.064	4598.69
485.168	4696.69
485.273	4578.69
485.377	4598.69
485.481	4881.69
485.585	4773.69
485.69	4709.69
485.794	4708.69
485.898	4896.69
486.002	4766.69
486.107	4750.69
486.211	4947.69
486.315	4772.69
486.419	4845.69
486.524	4925.69
486.628	4817.69
486.732	4855.69
486.836	4927.69
486.94	5009.69
487.044	4874.69
487.148	4698.69
487.253	4748.69
487.357	4871.69
487.461	5006.69
487.565	4940.69
487.669	4832.69
487.773	4755.69
487.877	4946.69
487.981	4873.69
488.085	4916.69
488.189	4909.69
488.293	4980.69
488.397	5313.69
488.501	4911.69
488.605	4913.69
488.709	4952.69
488.813	4887.69
488.917	4927.69
489.021	4819.69
489.125	5137.69
489.229	4962.69
489.333	5045.69
489.437	5018.69
489.541	4958.69
489.645	4825.69
489.749	4906.69
489.853	4915.69
489.956	5033.69
490.06	5012.69
490.164	5005.69
490.268	4895.69
490.372	4976.69
490.476	4996.69
490.579	5036.69
490.683	5466.69
490.787	4992.69
490.891	5082.69
490.995	4956.69
491.098	4969.69
491.202	4932.69
491.306	5044.69
491.41	4965.69
491.513	4920.69
491.617	5120.69
491.721	5090.69
491.824	5107.69
491.928	5102.69
492.032	5216.69
492.136	5034.69
492.239	4927.69
492.343	5130.69
492.446	5382.69
492.55	5079.69
492.654	4953.69
492.757	4927.69
492.861	5066.69
492.965	5060.69
493.068	4992.69
493.172	5109.69
493.275	4931.69
493.379	4979.69
493.482	5115.69
493.586	5114.69
493.689	5140.69
493.793	4997.69
493.896	5129.69
494	5061.69
494.103	5103.69
494.207	5374.69
494.31	5499.69
494.414	5146.69
494.517	5062.69
494.621	5060.69
494.724	5090.69
494.828	4910.69
494.931	4968.69
495.034	4914.69
495.138	5023.69
495.241	4957.69
495.345	5749.69
495.448	5126.69
495.551	4955.69
495.655	4962.69
495.758	4842.69
495.861	4938.69
495.965	4979.69
496.068	4929.69
496.171	4947.69
496.274	4932.69
496.378	4922.69
496.481	5002.69
496.584	5043.69
496.687	5059.69
496.791	5122.69
496.894	5133.69
496.997	5076.69
497.1	5113.69
497.204	5144.69
497.307	5157.69
497.41	5347.69
497.513	5457.69
497.616	5272.69
497.719	5229.69
497.823	5408.69
497.926	5461.69
498.029	5519.69
498.132	5692.69
498.235	5726.69
498.338	5982.69
498.441	5990.69
498.544	6017.69
498.647	6310.69
498.75	6415.69
498.853	6717.69
498.956	6759.69
499.059	7113.69
499.163	7010.69
499.266	7401.69
499.369	7592.69
499.471	7878.69
499.574	8281.69
499.677	8421.69
499.78	8849.69
499.883	9144.69
499.986	9712.69
500.089	9841.69
500.192	10152.69
500.295	10290.69
500.398	10131.69
500.501	9974.69
500.604	9806.69
500.707	9331.69
500.809	8998.69
500.912	8862.69
501.015	8524.69
501.118	7908.69
501.221	7663.69
501.324	7434.69
501.426	7115.69
501.529	6720.69
501.632	6683.69
501.735	6314.69
501.837	6080.69
501.94	5977.69
502.043	5836.69
502.146	5703.69
502.248	5615.69
502.351	5551.69
502.454	5420.69
502.557	5273.69
502.659	5189.69
502.762	5003.69
502.865	4942.69
502.967	4913.69
503.07	4740.69
503.173	4785.69
503.275	4716.69
503.378	4690.69
503.48	4578.69
503.583	4569.69
503.686	4567.69
503.788	4708.69
503.891	4557.69
503.993	4684.69
504.096	4485.69
504.198	4528.69
504.301	4522.69
504.403	4532.69
504.506	4494.69
504.608	4348.69
504.711	4307.69
504.813	4310.69
504.916	4196.69
505.018	3997.69
505.121	3915.69
505.223	3941.69
505.326	3844.69
505.428	3860.69
505.531	3779.69
505.633	3760.69
505.735	3666.69
505.838	3756.69
505.94	3636.69
506.042	3630.69
506.145	3597.69
506.247	3702.69
506.35	3551.69
506.452	3631.69
506.554	3659.69
506.656	3574.69
506.759	3405.69
506.861	3502.69
506.963	3534.69
507.066	3487.69
507.168	3615.69
507.27	3477.69
507.372	3358.69
507.475	3350.69
507.577	3455.69
507.679	3395.69
507.781	3330.69
507.883	3475.69
507.986	3356.69
508.088	3298.69
508.19	3355.69
508.292	3394.69
508.394	3273.69
508.496	3228.69
508.598	3309.69
508.701	3251.69
508.803	3285.69
508.905	3214.69
509.007	3250.69
509.109	3324.69
509.211	3308.69
509.313	3227.69
509.415	3248.69
509.517	3171.69
509.619	3121.69
509.721	3209.69
509.823	3114.69
509.925	3356.69
510.027	3195.69
510.129	3175.69
510.231	3292.69
510.333	3090.69
510.435	3084.69
510.537	3288.69
510.639	3288.69
510.741	3138.69
510.843	3216.69
510.945	3276.69
511.047	3222.69
511.148	3178.69
511.25	3156.69
511.352	3067.69
511.454	3040.69
511.556	3284.69
511.658	3180.69
511.76	3245.69
511.861	3322.69
511.963	3196.69
512.065	3077.69
512.167	3125.69
512.268	3387.69
512.37	3242.69
512.472	3237.69
512.574	3368.69
512.676	3289.69
512.777	3165.69
512.879	3211.69
512.981	3105.69
513.082	3257.69
513.184	3229.69
513.286	3622.69
513.387	3251.69
513.489	3392.69
513.591	3252.69
513.692	3250.69
513.794	3337.69
513.896	3209.69
513.997	3283.69
514.099	3251.69
514.2	3382.69
514.302	3436.69
514.404	3213.69
514.505	3256.69
514.607	3403.69
514.708	3339.69
514.81	3400.69
514.911	3509.69
515.013	3486.69
515.114	3497.69
515.216	3507.69
515.317	3565.69
515.419	3454.69
515.52	3607.69
515.622	3497.69
515.723	3528.69
515.825	3723.69
515.926	3700.69
516.027	3674.69
516.129	3666.69
516.23	3759.69
516.332	3785.69
516.433	3721.69
516.534	3936.69
516.636	3998.69
516.737	3948.69
516.838	4907.69
516.94	4213.69
517.041	4181.69
517.142	4454.69
517.244	4502.69
517.345	4372.69
517.446	4470.69
517.547	4560.69
517.649	4452.69
517.75	4521.69
517.851	4581.69
517.952	4622.69
518.054	4389.69
518.155	4556.69
518.256	4308.69
518.357	4432.69
518.458	4198.69
518.56	4101.69
518.661	4089.69
518.762	4036.69
518.863	4186.69
518.964	4067.69
519.065	3940.69
519.166	3965.69
519.268	3830.69
519.369	4118.69
519.47	3934.69
519.571	3883.69
519.672	3770.69
519.773	3744.69
519.874	3770.69
519.975	3780.69
520.076	3760.69
520.177	3811.69
520.278	3738.69
520.379	3782.69
520.48	3756.69
520.581	3700.69
520.682	3646.69
520.783	3736.69
520.884	3684.69
520.985	3694.69
521.086	3759.69
521.187	3786.69
521.288	3697.69
521.389	3657.69
521.489	3722.69
521.59	3573.69
521.691	3624.69
521.792	3634.69
521.893	3726.69
521.994	3744.69
522.095	3730.69
522.195	3588.69
522.296	3764.69
522.397	3795.69
522.498	3715.69
522.599	3555.69
522.699	3699.69
522.8	3696.69
522.901	3768.69
523.002	3690.69
523.102	3955.69
523.203	3648.69
523.304	3855.69
523.405	3664.69
523.505	3708.69
523.606	3645.69
523.707	3716.69
523.807	3830.69
523.908	3709.69
524.009	3787.69
524.109	3750.69
524.21	3578.69
524.31	3769.69
524.411	3792.69
524.512	3774.69
524.612	3649.69
524.713	3875.69
524.813	3635.69
524.914	3938.69
525.014	8072.69
525.115	4034.69
525.216	3706.69
525.316	3740.69
525.417	3744.69
525.517	3694.69
525.618	3683.69
525.718	3660.69
525.819	3632.69
525.919	3744.69
526.019	3702.69
526.12	3732.69
526.22	3588.69
526.321	3667.69
526.421	3604.69
526.522	3642.69
526.622	3648.69
526.722	3627.69
526.823	3669.69
526.923	3647.69
527.023	3808.69
527.124	3675.69
527.224	3778.69
527.324	3618.69
527.425	3757.69
527.525	3578.69
527.625	3703.69
527.726	3619.69
527.826	3786.69
527.926	3723.69
528.026	3654.69
528.127	3553.69
528.227	3618.69
528.327	3854.69
528.427	3660.69
528.528	3682.69
528.628	3840.69
528.728	3570.69
528.828	3691.69
528.928	3759.69
529.029	3665.69
529.129	3712.69
529.229	3817.69
529.329	3679.69
529.429	3673.69
529.529	3793.69
529.629	3724.69
529.729	3545.69
529.829	3682.69
529.93	3671.69
530.03	3646.69
530.13	3588.69
530.23	3643.69
530.33	3687.69
530.43	3572.69
530.53	3650.69
530.63	3628.69
530.73	3433.69
530.83	3471.69
530.93	3588.69
531.03	3481.69
531.13	3509.69
531.23	3474.69
531.33	3496.69
531.429	3582.69
531.529	3621.69
531.629	3522.69
531.729	3433.69
531.829	3476.69
531.929	3491.69
532.029	3490.69
532.129	3482.69
532.229	3521.69
532.328	3486.69
532.428	3433.69
532.528	3415.69
532.628	3369.69
532.728	3408.69
532.827	3381.69
532.927	3453.69
533.027	3374.69
533.127	3488.69
533.227	3421.69
533.326	3422.69
533.426	3262.69
533.526	3421.69
533.625	3472.69
533.725	3625.69
533.825	3474.69
533.924	3283.69
534.024	3223.69
534.124	3276.69
534.223	3309.69
534.323	3645.69
534.423	3266.69
534.522	3275.69
534.622	3095.69
534.722	3247.69
534.821	3292.69
534.921	3153.69
535.02	3113.69
535.12	3264.69
535.219	3282.69
535.319	3246.69
535.419	3262.69
535.518	3042.69
535.618	3136.69
535.717	3259.69
535.817	3089.69
535.916	2943.69
536.016	3155.69
536.115	3107.69
536.215	2991.69
536.314	2935.69
536.413	2961.69
536.513	2957.69
536.612	2970.69
536.712	2956.69
536.811	2896.69
536.91	2808.69
537.01	2908.69
537.109	2964.69
537.209	2968.69
537.308	2940.69
537.407	2872.69
537.507	2873.69
537.606	2812.69
537.705	2912.69
537.805	2828.69
537.904	2802.69
538.003	2915.69
538.102	2933.69
538.202	2862.69
538.301	2924.69
538.4	2833.69
538.499	2814.69
538.599	2848.69
538.698	3078.69
538.797	2808.69
538.896	2882.69
538.995	2890.69
539.095	2718.69
539.194	2951.69
539.293	2818.69
539.392	2666.69
539.491	2685.69
539.59	2781.69
539.689	2827.69
539.789	2869.69
539.888	2621.69
539.987	2661.69
540.086	2713.69
540.185	2641.69
540.284	2757.69
540.383	2757.69
540.482	2654.69
540.581	2712.69
540.68	2645.69
540.779	2692.69
540.878	2744.69
540.977	2731.69
541.076	2701.69
541.175	2741.69
541.274	2885.69
541.373	2772.69
541.472	2711.69
541.571	2622.69
541.67	3845.69
541.769	2726.69
541.868	2698.69
541.966	2623.69
542.065	2645.69
542.164	2638.69
542.263	2588.69
542.362	2627.69
542.461	2678.69
542.56	2669.69
542.658	2580.69
542.757	2562.69
542.856	2521.69
542.955	2535.69
543.054	2492.69
543.152	2656.69
543.251	2475.69
543.35	2724.69
543.449	2693.69
543.547	2565.69
543.646	2546.69
543.745	2629.69
543.843	2687.69
543.942	2650.69
544.041	2589.69
544.14	2619.69
544.238	2558.69
544.337	2830.69
544.436	2659.69
544.534	2697.69
544.633	2662.69
544.731	2656.69
544.83	2575.69
544.929	2534.69
545.027	2601.69
545.126	2550.69
545.224	2541.69
545.323	2608.69
545.421	2627.69
545.52	2634.69
545.619	2643.69
545.717	2633.69
545.816	2652.69
545.914	2602.69
546.013	2897.69
546.111	2708.69
546.209	2582.69
546.308	2539.69
546.406	2530.69
546.505	2683.69
546.603	2603.69
546.702	2591.69
546.8	2522.69
546.899	2500.69
546.997	2633.69
547.095	2591.69
547.194	2646.69
547.292	2611.69
547.39	2658.69
547.489	2608.69
547.587	2901.69
547.685	2639.69
547.784	2788.69
547.882	2743.69
547.98	2489.69
548.079	2550.69
548.177	2537.69
548.275	2554.69
548.373	2684.69
548.472	2564.69
548.57	2587.69
548.668	2656.69
548.766	2567.69
548.864	2783.69
548.963	2553.69
549.061	2741.69
549.159	2574.69
549.257	2645.69
549.355	2554.69
549.454	2551.69
549.552	2722.69
549.65	2617.69
549.748	2619.69
549.846	2647.69
549.944	2560.69
550.042	2537.69
550.14	2613.69
550.238	2565.69
550.336	2493.69
550.434	2508.69
550.532	2584.69
550.631	2634.69
550.729	2534.69
550.827	2631.69
550.925	2566.69
551.023	2504.69
551.121	2538.69
551.218	2499.69
551.316	2474.69
551.414	2522.69
551.512	2461.69
551.61	2566.69
551.708	2623.69
551.806	2637.69
551.904	2544.69
552.002	2547.69
552.1	2621.69
552.198	2564.69
552.296	2737.69
552.393	2809.69
552.491	2792.69
552.589	2835.69
552.687	2951.69
552.785	2771.69
552.882	2877.69
552.98	3041.69
553.078	2832.69
553.176	2834.69
553.274	2714.69
553.371	2770.69
553.469	2832.69
553.567	2773.69
553.665	2752.69
553.762	3104.69
553.86	2757.69
553.958	2851.69
554.055	2734.69
554.153	2723.69
554.251	2630.69
554.348	2651.69
554.446	2563.69
554.544	2546.69
554.641	2921.69
554.739	2532.69
554.837	2606.69
554.934	2589.69
555.032	2524.69
555.129	2452.69
555.227	2917.69
555.324	6999.69
555.422	2847.69
555.519	2527.69
555.617	2461.69
555.715	2350.69
555.812	4041.69
555.91	2499.69
556.007	2435.69
556.105	2386.69
556.202	2524.69
556.299	2373.69
556.397	2398.69
556.494	2465.69
556.592	2326.69
556.689	2452.69
556.787	2427.69
556.884	2288.69
556.981	2331.69
557.079	2351.69
557.176	2371.69
557.273	2352.69
557.371	2419.69
557.468	2395.69
557.566	2368.69
557.663	2362.69
557.76	2381.69
557.857	2355.69
557.955	2436.69
558.052	2502.69
558.149	2502.69
558.247	2458.69
558.344	2356.69
558.441	2335.69
558.538	2441.69
558.636	2346.69
558.733	2432.69
558.83	2392.69
558.927	2352.69
559.024	2425.69
559.122	2363.69
559.219	2299.69
559.316	2502.69
559.413	2444.69
559.51	2322.69
559.607	2338.69
559.704	2375.69
559.801	2358.69
559.899	2373.69
559.996	2616.69
560.093	2417.69
560.19	2312.69
560.287	2426.69
560.384	2531.69
560.481	2425.69
560.578	2393.69
560.675	2317.69
560.772	2411.69
560.869	2450.69
560.966	2601.69
561.063	2357.69
561.16	2500.69
561.257	2522.69
561.354	2439.69
561.451	2342.69
561.548	2492.69
561.645	2644.69
561.742	2402.69
561.838	2418.69
561.935	2397.69
562.032	2426.69
562.129	2473.69
562.226	2448.69
562.323	2378.69
562.42	2523.69
562.516	2509.69
562.613	2461.69
562.71	2411.69
562.807	3227.69
562.904	2426.69
563	2459.69
563.097	2537.69
563.194	2421.69
563.291	2430.69
563.387	2571.69
563.484	2575.69
563.581	2492.69
563.678	2500.69
563.774	2900.69
563.871	2525.69
563.968	2593.69
564.064	2686.69
564.161	2562.69
564.258	2614.69
564.354	2816.69
564.451	2675.69
564.548	2749.69
564.644	2711.69
564.741	2649.69
564.837	2681.69
564.934	2679.69
565.031	2797.69
565.127	2776.69
565.224	2835.69
565.32	3027.69
565.417	2843.69
565.513	2942.69
565.61	3036.69
565.706	3052.69
565.803	3095.69
565.899	3118.69
565.996	3237.69
566.092	3196.69
566.189	3296.69
566.285	3412.69
566.382	3403.69
566.478	3637.69
566.574	3759.69
566.671	3632.69
566.767	3617.69
566.864	3723.69
566.96	3762.69
567.056	3776.69
