422.179	2118.69
422.289	2066.69
422.399	2177.69
422.509	2289.69
422.619	5349.69
422.729	2478.69
422.838	2122.69
422.948	2246.69
423.058	2170.69
423.168	2223.69
423.278	2317.69
423.388	2327.69
423.498	2252.69
423.607	2403.69
423.717	2510.69
423.827	2517.69
423.937	2381.69
424.046	2425.69
424.156	2457.69
424.266	2407.69
424.376	2639.69
424.485	2572.69
424.595	2442.69
424.705	2492.69
424.815	2452.69
424.924	2810.69
425.034	2513.69
425.144	2408.69
425.253	2443.69
425.363	2576.69
425.473	2582.69
425.582	2434.69
425.692	2548.69
425.801	2514.69
425.911	2666.69
426.021	2612.69
426.13	2725.69
426.24	2774.69
426.349	2706.69
426.459	2673.69
426.568	2539.69
426.678	2736.69
426.787	2725.69
426.897	2648.69
427.006	2703.69
427.116	2743.69
427.225	2691.69
427.335	2777.69
427.444	2690.69
427.554	2758.69
427.663	2783.69
427.773	2721.69
427.882	2836.69
427.992	2691.69
428.101	2858.69
428.21	2786.69
428.32	2904.69
428.429	2766.69
428.539	3111.69
428.648	2850.69
428.757	2922.69
428.867	2922.69
428.976	3102.69
429.085	2930.69
429.195	2951.69
429.304	2926.69
429.413	3006.69
429.523	3021.69
429.632	3001.69
429.741	2973.69
429.85	2899.69
429.96	3053.69
430.069	2986.69
430.178	2978.69
430.287	3345.69
430.397	3080.69
430.506	2985.69
430.615	3040.69
430.724	3184.69
430.833	3109.69
430.943	3077.69
431.052	3182.69
431.161	3109.69
431.27	3166.69
431.379	3245.69
431.488	3378.69
431.597	3238.69
431.706	3308.69
431.816	3319.69
431.925	3192.69
432.034	3285.69
432.143	3387.69
432.252	3200.69
432.361	3398.69
432.47	3289.69
432.579	3174.69
432.688	3278.69
432.797	3363.69
432.906	3220.69
433.015	3285.69
433.124	3677.69
433.233	3454.69
433.342	3282.69
433.451	3297.69
433.56	3368.69
433.669	3303.69
433.778	3288.69
433.886	3439.69
433.995	3398.69
434.104	3575.69
434.213	3388.69
434.322	3379.69
434.431	3586.69
434.54	3554.69
434.649	3675.69
434.757	3669.69
434.866	3522.69
434.975	3657.69
435.084	3492.69
435.193	3391.69
435.301	3705.69
435.41	3661.69
435.519	3709.69
435.628	3262.69
435.737	3165.69
435.845	3107.69
435.954	3109.69
436.063	3160.69
436.171	3136.69
436.28	3176.69
436.389	3351.69
436.498	3104.69
436.606	3092.69
436.715	3350.69
436.823	2998.69
436.932	2979.69
437.041	3102.69
437.149	3033.69
437.258	2946.69
437.367	2925.69
437.475	2923.69
437.584	3133.69
437.692	2936.69
437.801	4430.69
437.91	2989.69
438.018	2849.69
438.127	2870.69
438.235	2906.69
438.344	2864.69
438.452	2935.69
438.561	2798.69
438.669	2774.69
438.778	2758.69
438.886	2782.69
438.995	2747.69
439.103	2796.69
439.212	2824.69
439.32	2774.69
439.428	2782.69
439.537	2773.69
439.645	2850.69
439.754	2907.69
439.862	2765.69
439.97	2792.69
440.079	2841.69
440.187	2786.69
440.295	2982.69
440.404	2826.69
440.512	2843.69
440.62	2958.69
440.729	2945.69
440.837	2919.69
440.945	3669.69
441.054	3071.69
441.162	2989.69
441.27	3141.69
441.378	3061.69
441.487	3023.69
441.595	3455.69
441.703	3071.69
441.811	3161.69
441.92	3116.69
442.028	2992.69
442.136	3023.69
442.244	2985.69
442.352	3032.69
442.461	2931.69
442.569	2920.69
442.677	2991.69
442.785	2985.69
442.893	2925.69
443.001	2880.69
443.109	2902.69
443.217	2999.69
443.325	2931.69
443.434	3496.69
443.542	3256.69
443.65	3024.69
443.758	3237.69
443.866	3041.69
443.974	3385.69
444.082	3241.69
444.19	3193.69
444.298	3264.69
444.406	3429.69
444.514	3389.69
444.622	3451.69
444.73	3510.69
444.838	3438.69
444.946	3435.69
445.054	3231.69
445.161	3306.69
445.269	3202.69
445.377	3161.69
445.485	3261.69
445.593	3068.69
445.701	3272.69
445.809	3137.69
445.917	3108.69
446.025	3003.69
446.132	3122.69
446.24	3144.69
446.348	3079.69
446.456	2961.69
446.564	3051.69
446.671	3009.69
446.779	2938.69
446.887	2976.69
446.995	2921.69
447.102	2958.69
447.21	3011.69
447.318	2983.69
447.426	2881.69
447.533	3120.69
447.641	4172.69
447.749	3110.69
447.856	3001.69
447.964	3010.69
448.072	3099.69
448.179	2923.69
448.287	2987.69
448.395	3032.69
448.502	2994.69
448.61	3032.69
448.718	2946.69
448.825	2944.69
448.933	2948.69
449.04	3011.69
449.148	3091.69
449.256	3072.69
449.363	3159.69
449.471	3077.69
449.578	3195.69
449.686	3162.69
449.793	3189.69
449.901	3107.69
450.008	3210.69
450.116	3221.69
450.223	3173.69
450.331	3330.69
450.438	3262.69
450.546	3360.69
450.653	3401.69
450.76	3419.69
450.868	3399.69
450.975	3544.69
451.083	3469.69
451.19	3524.69
451.297	3346.69
451.405	3554.69
451.512	3454.69
451.619	3577.69
451.727	3547.69
451.834	3442.69
451.941	3461.69
452.049	3519.69
452.156	3554.69
452.263	3671.69
452.371	3578.69
452.478	3682.69
452.585	3688.69
452.692	3542.69
452.8	3632.69
452.907	3665.69
453.014	3653.69
453.121	3629.69
453.229	3602.69
453.336	3771.69
453.443	3777.69
453.55	3666.69
453.657	3617.69
453.765	3807.69
453.872	3699.69
453.979	3780.69
454.086	3794.69
454.193	3857.69
454.3	3741.69
454.407	3849.69
454.514	3981.69
454.621	3774.69
454.729	3784.69
454.836	3877.69
454.943	3913.69
455.05	3883.69
455.157	3880.69
455.264	3846.69
455.371	3956.69
455.478	3943.69
455.585	5184.69
455.692	4025.69
455.799	4099.69
455.906	3956.69
456.013	3857.69
456.12	3993.69
456.227	4029.69
456.334	4139.69
456.44	4064.69
456.547	4155.69
456.654	4112.69
456.761	4208.69
456.868	4249.69
456.975	4297.69
457.082	4096.69
457.189	4090.69
457.296	4190.69
457.402	4166.69
457.509	4077.69
457.616	4296.69
457.723	4572.69
457.83	4353.69
457.936	4313.69
458.043	4679.69
458.15	4377.69
458.257	4451.69
458.363	4582.69
458.47	4570.69
458.577	4682.69
458.684	4743.69
458.79	4796.69
458.897	4807.69
459.004	4975.69
459.11	4927.69
459.217	4885.69
459.324	5059.69
459.43	5142.69
459.537	5288.69
459.644	5186.69
459.75	5173.69
459.857	5538.69
459.964	5328.69
460.07	5384.69
460.177	5433.69
460.283	5522.69
460.39	5725.69
460.496	5505.69
460.603	5537.69
460.71	5453.69
460.816	5493.69
460.923	5442.69
461.029	5365.69
461.136	5607.69
461.242	5516.69
461.349	5454.69
461.455	5516.69
461.562	5764.69
461.668	5683.69
461.774	5564.69
461.881	5617.69
461.987	5720.69
462.094	5807.69
462.2	5854.69
462.307	5873.69
462.413	5857.69
462.519	5973.69
462.626	6335.69
462.732	6244.69
462.838	6480.69
462.945	6534.69
463.051	6568.69
463.157	6555.69
463.264	6420.69
463.37	6214.69
463.476	6203.69
463.583	6167.69
463.689	5890.69
463.795	5927.69
463.901	6016.69
464.008	6140.69
464.114	5981.69
464.22	6001.69
464.326	5952.69
464.433	5795.69
464.539	5688.69
464.645	5647.69
464.751	5614.69
464.857	5492.69
464.963	5221.69
465.07	5202.69
465.176	4999.69
465.282	4900.69
465.388	4905.69
465.494	4571.69
465.6	4623.69
465.706	4431.69
465.812	4365.69
465.918	4547.69
466.024	4354.69
466.131	4230.69
466.237	4182.69
466.343	4110.69
466.449	4011.69
466.555	4072.69
466.661	3888.69
466.767	3951.69
466.873	3930.69
466.979	4050.69
467.085	3803.69
467.191	3867.69
467.296	3911.69
467.402	3756.69
467.508	3855.69
467.614	3878.69
467.72	3711.69
467.826	3610.69
467.932	3653.69
468.038	3640.69
468.144	3625.69
468.25	3557.69
468.355	3610.69
468.461	3554.69
468.567	3545.69
468.673	3546.69
468.779	3513.69
468.885	3454.69
468.99	3463.69
469.096	3470.69
469.202	3559.69
469.308	3549.69
469.413	3666.69
469.519	3558.69
469.625	3470.69
469.731	3623.69
469.836	3599.69
469.942	3736.69
470.048	3645.69
470.153	3650.69
470.259	3601.69
470.365	3676.69
470.47	3715.69
470.576	3563.69
470.682	3444.69
470.787	3562.69
470.893	3415.69
470.999	3386.69
471.104	3534.69
471.21	3327.69
471.315	3239.69
471.421	3293.69
471.527	3409.69
471.632	3306.69
471.738	3264.69
471.843	3160.69
471.949	3120.69
472.054	3238.69
472.16	3195.69
472.265	3092.69
472.371	3010.69
472.476	3168.69
472.582	3111.69
472.687	2949.69
472.793	3024.69
472.898	2960.69
473.003	3033.69
473.109	3013.69
473.214	2877.69
473.32	2889.69
473.425	2981.69
473.53	3056.69
473.636	2841.69
473.741	2907.69
473.847	3012.69
473.952	2880.69
474.057	2952.69
474.163	3125.69
474.268	2953.69
474.373	2999.69
474.478	2902.69
474.584	2923.69
474.689	2960.69
474.794	2925.69
474.9	3167.69
475.005	2883.69
475.11	3121.69
475.215	2974.69
475.321	2951.69
475.426	3101.69
475.531	3230.69
475.636	2890.69
475.741	2882.69
475.846	3175.69
475.952	3154.69
476.057	3003.69
476.162	3081.69
476.267	3129.69
476.372	3237.69
476.477	3065.69
476.582	3159.69
476.687	3061.69
476.793	3085.69
476.898	3143.69
477.003	3048.69
477.108	3111.69
477.213	3102.69
477.318	3169.69
477.423	3196.69
477.528	3334.69
477.633	3283.69
477.738	3285.69
477.843	3255.69
477.948	3331.69
478.053	3303.69
478.158	3368.69
478.263	3439.69
478.368	3403.69
478.473	3469.69
478.578	3496.69
478.682	3355.69
478.787	3455.69
478.892	3439.69
478.997	3546.69
479.102	3480.69
479.207	3480.69
479.312	3692.69
479.417	3476.69
479.521	3519.69
479.626	3710.69
479.731	3570.69
479.836	3596.69
479.941	3764.69
480.045	3799.69
480.15	3749.69
480.255	3749.69
480.36	3749.69
480.465	3732.69
480.569	3863.69
480.674	3716.69
480.779	3642.69
480.883	3688.69
480.988	3775.69
481.093	3688.69
481.197	3650.69
481.302	3759.69
481.407	3662.69
481.511	4816.69
481.616	3704.69
481.721	3639.69
481.825	3773.69
481.93	3626.69
482.035	3674.69
482.139	3729.69
482.244	3731.69
482.348	3672.69
482.453	3704.69
482.557	3828.69
482.662	3806.69
482.767	3748.69
482.871	3759.69
482.976	3693.69
483.08	3874.69
483.185	4007.69
483.289	3856.69
483.394	3881.69
483.498	3935.69
483.603	3880.69
483.707	4004.69
483.811	3922.69
483.916	4049.69
484.02	4049.69
484.125	4080.69
484.229	4092.69
484.333	4179.69
484.438	4052.69
484.542	4045.69
484.647	4163.69
484.751	4169.69
484.855	4190.69
484.96	4129.69
485.064	4322.69
485.168	4289.69
485.273	4279.69
485.377	4422.69
485.481	4552.69
485.585	4331.69
485.69	4410.69
485.794	4426.69
485.898	4452.69
486.002	4385.69
486.107	4466.69
486.211	4344.69
486.315	4416.69
486.419	4482.69
486.524	4597.69
486.628	4452.69
486.732	4483.69
486.836	4449.69
486.94	4557.69
487.044	4553.69
487.148	4466.69
487.253	4398.69
487.357	4575.69
487.461	4707.69
487.565	4442.69
487.669	4501.69
487.773	4547.69
487.877	4602.69
487.981	4637.69
488.085	4602.69
488.189	4513.69
488.293	4613.69
488.397	5057.69
488.501	4616.69
488.605	4497.69
488.709	4553.69
488.813	4480.69
488.917	4497.69
489.021	4531.69
489.125	4795.69
489.229	4522.69
489.333	4630.69
489.437	4652.69
489.541	4585.69
489.645	4480.69
489.749	4578.69
489.853	4613.69
489.956	4584.69
490.06	4639.69
490.164	4644.69
490.268	4472.69
490.372	4567.69
490.476	4592.69
490.579	4584.69
490.683	5235.69
490.787	4730.69
490.891	4582.69
490.995	4602.69
491.098	4611.69
491.202	4567.69
491.306	4668.69
491.41	4595.69
491.513	4502.69
491.617	4520.69
491.721	4796.69
491.824	4877.69
491.928	4611.69
492.032	4882.69
492.136	4694.69
492.239	4494.69
492.343	4589.69
492.446	4999.69
492.55	4630.69
492.654	4554.69
492.757	4560.69
492.861	4689.69
492.965	4551.69
493.068	4685.69
493.172	4701.69
493.275	4617.69
493.379	4540.69
493.482	4733.69
493.586	4749.69
493.689	4778.69
493.793	4665.69
493.896	4693.69
494	4750.69
494.103	4744.69
494.207	4914.69
494.31	5082.69
494.414	4781.69
494.517	4639.69
494.621	4550.69
494.724	4694.69
494.828	4583.69
494.931	4481.69
495.034	4466.69
495.138	4716.69
495.241	4441.69
495.345	5279.69
495.448	4709.69
495.551	4532.69
495.655	4480.69
495.758	4452.69
495.861	4583.69
495.965	4452.69
496.068	4660.69
496.171	4666.69
496.274	4566.69
496.378	4590.69
496.481	4688.69
496.584	4624.69
496.687	4680.69
496.791	4762.69
496.894	4700.69
496.997	4674.69
497.1	4746.69
497.204	4746.69
497.307	4693.69
497.41	4986.69
497.513	5045.69
497.616	4848.69
497.719	4945.69
497.823	5030.69
497.926	5115.69
498.029	5139.69
498.132	5275.69
498.235	5323.69
498.338	5348.69
498.441	5538.69
498.544	5553.69
498.647	5713.69
498.75	6088.69
498.853	6324.69
498.956	6242.69
499.059	6546.69
499.163	6557.69
499.266	6730.69
499.369	7026.69
499.471	7110.69
499.574	7505.69
499.677	7822.69
499.78	8041.69
499.883	8458.69
499.986	8769.69
500.089	8825.69
500.192	9073.69
500.295	9116.69
500.398	9202.69
500.501	9026.69
500.604	8646.69
500.707	8546.69
500.809	8197.69
500.912	7981.69
501.015	7721.69
501.118	7392.69
501.221	7135.69
501.324	6839.69
501.426	6513.69
501.529	6314.69
501.632	6009.69
501.735	5793.69
501.837	5638.69
501.94	5470.69
502.043	5424.69
502.146	5392.69
502.248	5150.69
502.351	5020.69
502.454	4962.69
502.557	4895.69
502.659	4758.69
502.762	4616.69
502.865	4577.69
502.967	4417.69
503.07	4405.69
503.173	4332.69
503.275	4227.69
503.378	4150.69
503.48	4188.69
503.583	4164.69
503.686	4154.69
503.788	4316.69
503.891	4122.69
503.993	4318.69
504.096	4038.69
504.198	4173.69
504.301	4137.69
504.403	4065.69
504.506	4097.69
504.608	3970.69
504.711	3923.69
504.813	3976.69
504.916	3786.69
505.018	3620.69
505.121	3637.69
505.223	3615.69
505.326	3601.69
505.428	3568.69
505.531	3619.69
505.633	3510.69
505.735	3377.69
505.838	3416.69
505.94	3384.69
506.042	3312.69
506.145	3252.69
506.247	3322.69
506.35	3194.69
506.452	3332.69
506.554	3232.69
506.656	3192.69
506.759	3138.69
506.861	3270.69
506.963	3115.69
507.066	3199.69
507.168	3318.69
507.27	3129.69
507.372	3036.69
507.475	3166.69
507.577	3129.69
507.679	3108.69
507.781	3032.69
507.883	3080.69
507.986	2976.69
508.088	3009.69
508.19	3037.69
508.292	3007.69
508.394	3073.69
508.496	3021.69
508.598	2910.69
508.701	3000.69
508.803	3082.69
508.905	2945.69
509.007	2961.69
509.109	3071.69
509.211	3003.69
509.313	2898.69
509.415	2874.69
509.517	2950.69
509.619	2818.69
509.721	2910.69
509.823	2980.69
509.925	3015.69
510.027	2921.69
510.129	3021.69
510.231	2949.69
510.333	2790.69
510.435	2914.69
510.537	2976.69
510.639	2976.69
510.741	2851.69
510.843	2972.69
510.945	2855.69
511.047	2921.69
511.148	2961.69
511.25	2849.69
511.352	2861.69
511.454	2879.69
511.556	2943.69
511.658	2845.69
511.76	2957.69
511.861	2986.69
511.963	2834.69
512.065	2863.69
512.167	2880.69
512.268	3068.69
512.37	2985.69
512.472	2904.69
512.574	2944.69
512.676	2971.69
512.777	2915.69
512.879	2884.69
512.981	2933.69
513.082	2941.69
513.184	2889.69
513.286	3429.69
513.387	3003.69
513.489	3124.69
513.591	2982.69
513.692	3045.69
513.794	3072.69
513.896	2837.69
513.997	2906.69
514.099	2985.69
514.2	3000.69
514.302	3018.69
514.404	3040.69
514.505	2972.69
514.607	3129.69
514.708	3080.69
514.81	3145.69
514.911	3127.69
515.013	3186.69
515.114	3195.69
515.216	3058.69
515.317	3183.69
515.419	3128.69
515.52	3266.69
515.622	3166.69
515.723	3219.69
515.825	3398.69
515.926	3367.69
516.027	3329.69
516.129	3281.69
516.23	3393.69
516.332	3528.69
516.433	3497.69
516.534	3607.69
516.636	3601.69
516.737	3603.69
516.838	4678.69
516.94	3802.69
517.041	3907.69
517.142	4046.69
517.244	3998.69
517.345	4018.69
517.446	3961.69
517.547	4138.69
517.649	4026.69
517.75	4074.69
517.851	4070.69
517.952	4300.69
518.054	4109.69
518.155	4083.69
518.256	3920.69
518.357	4124.69
518.458	3795.69
518.56	3701.69
518.661	3814.69
518.762	3732.69
518.863	3751.69
518.964	3687.69
519.065	3588.69
519.166	3535.69
519.268	3529.69
519.369	3871.69
519.47	3490.69
519.571	3567.69
519.672	3479.69
519.773	3453.69
519.874	3475.69
519.975	3534.69
520.076	3457.69
520.177	3471.69
520.278	3413.69
520.379	3504.69
520.48	3315.69
520.581	3353.69
520.682	3419.69
520.783	3228.69
520.884	3263.69
520.985	3400.69
521.086	3306.69
521.187	3342.69
521.288	3331.69
521.389	3358.69
521.489	3280.69
521.59	3269.69
521.691	3350.69
521.792	3287.69
521.893	3363.69
521.994	3561.69
522.095	3302.69
522.195	3386.69
522.296	3446.69
522.397	3372.69
522.498	3292.69
522.599	3385.69
522.699	3323.69
522.8	3347.69
522.901	3372.69
523.002	3406.69
523.102	3541.69
523.203	3368.69
523.304	3591.69
523.405	3281.69
523.505	3316.69
523.606	3406.69
523.707	3361.69
523.807	3356.69
523.908	3334.69
524.009	3432.69
524.109	3351.69
524.21	3282.69
524.31	3431.69
524.411	3397.69
524.512	3455.69
524.612	3443.69
524.713	3507.69
524.813	3405.69
524.914	3741.69
525.014	8542.69
525.115	3717.69
525.216	3390.69
525.316	3441.69
525.417	3316.69
525.517	3293.69
525.618	3378.69
525.718	3384.69
525.819	3320.69
525.919	3416.69
526.019	3333.69
526.12	3389.69
526.22	3325.69
526.321	3290.69
526.421	3306.69
526.522	3283.69
526.622	3313.69
526.722	3302.69
526.823	3368.69
526.923	3351.69
527.023	3352.69
527.124	3261.69
527.224	3390.69
527.324	3258.69
527.425	3306.69
527.525	3255.69
527.625	3320.69
527.726	3259.69
527.826	3346.69
527.926	3315.69
528.026	3353.69
528.127	3308.69
528.227	3374.69
528.327	3384.69
528.427	3384.69
528.528	3398.69
528.628	3393.69
528.728	3342.69
528.828	3400.69
528.928	3266.69
529.029	3347.69
529.129	3378.69
529.229	3381.69
529.329	3270.69
529.429	3423.69
529.529	3445.69
529.629	3327.69
529.729	3361.69
529.829	3477.69
529.93	3230.69
530.03	3371.69
530.13	3292.69
530.23	3264.69
530.33	3232.69
530.43	3277.69
530.53	3320.69
530.63	3228.69
530.73	3168.69
530.83	3062.69
530.93	3111.69
531.03	3167.69
531.13	3275.69
531.23	3141.69
531.33	3218.69
531.429	3262.69
531.529	3204.69
531.629	3118.69
531.729	3106.69
531.829	3071.69
531.929	3131.69
532.029	3235.69
532.129	3047.69
532.229	3144.69
532.328	3090.69
532.428	3133.69
532.528	3037.69
532.628	3118.69
532.728	3195.69
532.827	3026.69
532.927	3111.69
533.027	3064.69
533.127	3166.69
533.227	3091.69
533.326	3127.69
533.426	3013.69
533.526	3163.69
533.625	3163.69
533.725	3312.69
533.825	2972.69
533.924	2925.69
534.024	2890.69
534.124	2918.69
534.223	3028.69
534.323	3383.69
534.423	2961.69
534.522	2888.69
534.622	2928.69
534.722	2868.69
534.821	2837.69
534.921	2890.69
535.02	2848.69
535.12	2960.69
535.219	2983.69
535.319	2980.69
535.419	2905.69
535.518	2844.69
535.618	2885.69
535.717	2867.69
535.817	2712.69
535.916	2736.69
536.016	2945.69
536.115	2662.69
536.215	2746.69
536.314	2795.69
536.413	2684.69
536.513	2721.69
536.612	2780.69
536.712	2562.69
536.811	2620.69
536.91	2677.69
537.01	2500.69
537.109	2692.69
537.209	2652.69
537.308	2556.69
537.407	2582.69
537.507	2612.69
537.606	2616.69
537.705	2641.69
537.805	2685.69
537.904	2565.69
538.003	2631.69
538.102	2757.69
538.202	2562.69
538.301	2624.69
538.4	2590.69
538.499	2579.69
538.599	2566.69
538.698	2707.69
538.797	2537.69
538.896	2607.69
538.995	2493.69
539.095	2553.69
539.194	2830.69
539.293	2512.69
539.392	2529.69
539.491	2486.69
539.59	2419.69
539.689	2609.69
539.789	2574.69
539.888	2338.69
539.987	2341.69
540.086	2485.69
540.185	2485.69
540.284	2504.69
540.383	2454.69
540.482	2475.69
540.581	2479.69
540.68	2485.69
540.779	2566.69
540.878	2467.69
540.977	2534.69
541.076	2522.69
541.175	2440.69
541.274	2632.69
541.373	2514.69
541.472	2434.69
541.571	2365.69
541.67	3581.69
541.769	2588.69
541.868	2372.69
541.966	2474.69
542.065	2506.69
542.164	2461.69
542.263	2335.69
542.362	2395.69
542.461	2409.69
542.56	2405.69
542.658	2486.69
542.757	2355.69
542.856	2300.69
542.955	2229.69
543.054	2248.69
543.152	2397.69
543.251	2323.69
543.35	2513.69
543.449	2383.69
543.547	2324.69
543.646	2360.69
543.745	2334.69
543.843	2425.69
543.942	2414.69
544.041	2391.69
544.14	2404.69
544.238	2323.69
544.337	2577.69
544.436	2395.69
544.534	2443.69
544.633	2426.69
544.731	2402.69
544.83	2433.69
544.929	2491.69
545.027	2374.69
545.126	2392.69
545.224	2484.69
545.323	2376.69
545.421	2387.69
545.52	2411.69
545.619	2383.69
545.717	2342.69
545.816	2438.69
545.914	2485.69
546.013	2648.69
546.111	2479.69
546.209	2424.69
546.308	2277.69
546.406	2360.69
546.505	2584.69
546.603	2381.69
546.702	2340.69
546.8	2385.69
546.899	2347.69
546.997	2398.69
547.095	2384.69
547.194	2474.69
547.292	2343.69
547.39	2442.69
547.489	2446.69
547.587	2608.69
547.685	2346.69
547.784	2610.69
547.882	2400.69
547.98	2264.69
548.079	2433.69
548.177	2331.69
548.275	2264.69
548.373	2501.69
548.472	2427.69
548.57	2405.69
548.668	2485.69
548.766	2322.69
548.864	2479.69
548.963	2390.69
549.061	2560.69
549.159	2353.69
549.257	2391.69
549.355	2406.69
549.454	2396.69
549.552	2424.69
549.65	2397.69
549.748	2457.69
549.846	2325.69
549.944	2386.69
550.042	2375.69
550.14	2304.69
550.238	2366.69
550.336	2331.69
550.434	2278.69
550.532	2394.69
550.631	2490.69
550.729	2294.69
550.827	2373.69
550.925	2297.69
551.023	2305.69
551.121	2248.69
551.218	2310.69
551.316	2281.69
551.414	2266.69
551.512	2289.69
551.61	2335.69
551.708	2407.69
551.806	2330.69
551.904	2313.69
552.002	2295.69
552.1	2313.69
552.198	2381.69
552.296	2580.69
552.393	2592.69
552.491	2574.69
552.589	2602.69
552.687	2494.69
552.785	2443.69
552.882	2662.69
552.98	2721.69
553.078	2685.69
553.176	2676.69
553.274	2475.69
553.371	2491.69
553.469	2554.69
553.567	2529.69
553.665	2462.69
553.762	2882.69
553.86	2616.69
553.958	2461.69
554.055	2487.69
554.153	2555.69
554.251	2397.69
554.348	2422.69
554.446	2388.69
554.544	2393.69
554.641	2663.69
554.739	2353.69
554.837	2386.69
554.934	2362.69
555.032	2318.69
555.129	2296.69
555.227	2573.69
555.324	6719.69
555.422	2661.69
555.519	2322.69
555.617	2243.69
555.715	2196.69
555.812	3517.69
555.91	2261.69
556.007	2255.69
556.105	2197.69
556.202	2291.69
556.299	2178.69
556.397	2202.69
556.494	2176.69
556.592	2218.69
556.689	2260.69
556.787	2108.69
556.884	2129.69
556.981	2174.69
557.079	2176.69
557.176	2186.69
557.273	2191.69
557.371	2309.69
557.468	2164.69
557.566	2211.69
557.663	2101.69
557.76	2132.69
557.857	2174.69
557.955	2231.69
558.052	2274.69
558.149	2322.69
558.247	2330.69
558.344	2156.69
558.441	2057.69
558.538	2196.69
558.636	2167.69
558.733	2127.69
558.83	2192.69
558.927	2245.69
559.024	2131.69
559.122	2140.69
559.219	2219.69
559.316	2262.69
559.413	2226.69
559.51	2151.69
559.607	2136.69
559.704	2186.69
559.801	2225.69
559.899	2182.69
559.996	2433.69
560.093	2238.69
560.19	2177.69
560.287	2207.69
560.384	2308.69
560.481	2214.69
560.578	2209.69
560.675	2201.69
560.772	2383.69
560.869	2195.69
560.966	2326.69
561.063	2178.69
561.16	2285.69
561.257	2228.69
561.354	2213.69
561.451	2267.69
561.548	2245.69
561.645	2339.69
561.742	2233.69
561.838	2203.69
561.935	2242.69
562.032	2285.69
562.129	2301.69
562.226	2212.69
562.323	2284.69
562.42	2284.69
562.516	2257.69
562.613	2231.69
562.71	2259.69
562.807	2985.69
562.904	2257.69
563	2273.69
563.097	2174.69
563.194	2283.69
563.291	2262.69
563.387	2250.69
563.484	2304.69
563.581	2347.69
563.678	2337.69
563.774	2677.69
563.871	2406.69
563.968	2353.69
564.064	2385.69
564.161	2306.69
564.258	2365.69
564.354	2462.69
564.451	2484.69
564.548	2500.69
564.644	2388.69
564.741	2398.69
564.837	2440.69
564.934	2489.69
565.031	2496.69
565.127	2548.69
565.224	2599.69
565.32	2754.69
565.417	2592.69
565.513	2816.69
565.61	2737.69
565.706	2776.69
565.803	2927.69
565.899	2819.69
565.996	2927.69
566.092	2941.69
566.189	2983.69
566.285	3066.69
566.382	3093.69
566.478	3382.69
566.574	3315.69
566.671	3416.69
566.767	3322.69
566.864	3325.69
566.96	3339.69
567.056	3465.69
