430.069	6089.81
430.178	5943.81
430.287	6198.81
430.397	6045.81
430.506	6102.81
430.615	6020.81
430.724	6222.81
430.833	6095.81
430.943	6125.81
431.052	6134.81
431.161	6218.81
431.27	6236.81
431.379	6301.81
431.488	6683.81
431.597	6469.81
431.706	6535.81
431.816	6450.81
431.925	6506.81
432.034	6374.81
432.143	6639.81
432.252	6469.81
432.361	6504.81
432.47	6421.81
432.579	6450.81
432.688	6444.81
432.797	6468.81
432.906	6438.81
433.015	6372.81
433.124	6822.81
433.233	6583.81
433.342	6552.81
433.451	6505.81
433.56	6476.81
433.669	6618.81
433.778	6620.81
433.886	6693.81
433.995	6674.81
434.104	6913.81
434.213	6723.81
434.322	6762.81
434.431	6962.81
434.54	7030.81
434.649	7242.81
434.757	7234.81
434.866	6946.81
434.975	6998.81
435.084	6852.81
435.193	6886.81
435.301	6845.81
435.41	6947.81
435.519	6987.81
435.628	6325.81
435.737	6324.81
435.845	6240.81
435.954	6078.81
436.063	6196.81
436.171	6105.81
436.28	6047.81
436.389	6277.81
436.498	6140.81
436.606	6043.81
436.715	6117.81
436.823	5986.81
436.932	5868.81
437.041	5834.81
437.149	5968.81
437.258	5807.81
437.367	5566.81
437.475	5732.81
437.584	5935.81
437.692	5630.81
437.801	7198.81
437.91	5817.81
438.018	5597.81
438.127	5613.81
438.235	5721.81
438.344	5653.81
438.452	5572.81
438.561	5522.81
438.669	5547.81
438.778	5376.81
438.886	5511.81
438.995	5415.81
439.103	5494.81
439.212	5533.81
439.32	5610.81
439.428	5458.81
439.537	5589.81
439.645	5723.81
439.754	5732.81
439.862	5470.81
439.97	5679.81
440.079	5525.81
440.187	5511.81
440.295	5752.81
440.404	5714.81
440.512	5596.81
440.62	5776.81
440.729	5776.81
440.837	5751.81
440.945	6455.81
441.054	6087.81
441.162	5941.81
441.27	6126.81
441.378	6221.81
441.487	6138.81
441.595	6563.81
441.703	6346.81
441.811	6113.81
441.92	5986.81
442.028	5903.81
442.136	6030.81
442.244	5896.81
442.352	5919.81
442.461	5728.81
442.569	5808.81
442.677	5890.81
442.785	5963.81
442.893	5867.81
443.001	5789.81
443.109	5868.81
443.217	5864.81
443.325	5826.81
443.434	6440.81
443.542	6169.81
443.65	5935.81
443.758	6224.81
443.866	6103.81
443.974	6504.81
444.082	6261.81
444.19	6450.81
444.298	6531.81
444.406	6772.81
444.514	6973.81
444.622	6844.81
444.73	6852.81
444.838	6845.81
444.946	6711.81
445.054	6390.81
445.161	6336.81
445.269	6245.81
445.377	6084.81
445.485	6267.81
445.593	6165.81
445.701	6171.81
445.809	6111.81
445.917	6080.81
446.025	5913.81
446.132	6189.81
446.24	6010.81
446.348	6077.81
446.456	5860.81
446.564	5920.81
446.671	5915.81
446.779	5835.81
446.887	5918.81
446.995	5870.81
447.102	5854.81
447.21	5867.81
447.318	5911.81
447.426	5741.81
447.533	6136.81
447.641	7036.81
447.749	5839.81
447.856	5695.81
447.964	5804.81
448.072	6004.81
448.179	5853.81
448.287	5815.81
448.395	5924.81
448.502	5746.81
448.61	5860.81
448.718	5860.81
448.825	5898.81
448.933	5818.81
449.04	5918.81
449.148	5993.81
449.256	6013.81
449.363	6022.81
449.471	6121.81
449.578	6256.81
449.686	6038.81
449.793	6290.81
449.901	6109.81
450.008	6172.81
450.116	6317.81
450.223	6310.81
450.331	6407.81
450.438	6443.81
450.546	6516.81
450.653	6533.81
450.76	6661.81
450.868	6690.81
450.975	6804.81
451.083	6578.81
451.19	6851.81
451.297	6682.81
451.405	6705.81
451.512	6825.81
451.619	6903.81
451.727	6965.81
451.834	6799.81
451.941	6801.81
452.049	6818.81
452.156	6905.81
452.263	6974.81
452.371	6996.81
452.478	6919.81
452.585	7124.81
452.692	6917.81
452.8	7096.81
452.907	7229.81
453.014	7077.81
453.121	7060.81
453.229	7278.81
453.336	7248.81
453.443	7202.81
453.55	7222.81
453.657	7099.81
453.765	7358.81
453.872	7331.81
453.979	7395.81
454.086	7413.81
454.193	7394.81
454.3	7386.81
454.407	7458.81
454.514	7522.81
454.621	7442.81
454.729	7371.81
454.836	7540.81
454.943	7516.81
455.05	7546.81
455.157	7715.81
455.264	7570.81
455.371	7704.81
455.478	7667.81
455.585	8922.81
455.692	7921.81
455.799	7891.81
455.906	7763.81
456.013	7723.81
456.12	7844.81
456.227	7903.81
456.334	7925.81
456.44	7942.81
456.547	8053.81
456.654	7838.81
456.761	8014.81
456.868	8078.81
456.975	8135.81
457.082	8149.81
457.189	7993.81
457.296	8122.81
457.402	8167.81
457.509	7964.81
457.616	8247.81
457.723	8617.81
457.83	8444.81
457.936	8449.81
458.043	8966.81
458.15	8582.81
458.257	8815.81
458.363	8809.81
458.47	9028.81
458.577	9021.81
458.684	8853.81
458.79	9560.81
458.897	9453.81
459.004	9548.81
459.11	9633.81
459.217	9738.81
459.324	9797.81
459.43	10078.81
459.537	10207.81
459.644	10189.81
459.75	10226.81
459.857	10742.81
459.964	10498.81
460.07	10494.81
460.177	10740.81
460.283	10831.81
460.39	10954.81
460.496	10846.81
460.603	10881.81
460.71	10782.81
460.816	10643.81
460.923	10750.81
461.029	10618.81
461.136	10748.81
461.242	10686.81
461.349	10625.81
461.455	10800.81
461.562	10961.81
461.668	11003.81
461.774	10853.81
461.881	11099.81
461.987	11115.81
462.094	11318.81
462.2	11607.81
462.307	11444.81
462.413	11465.81
462.519	11707.81
462.626	12369.81
462.732	12228.81
462.838	12804.81
462.945	13222.81
463.051	13168.81
463.157	13104.81
463.264	12605.81
463.37	12196.81
463.476	11997.81
463.583	11697.81
463.689	11768.81
463.795	11650.81
463.901	11703.81
464.008	12073.81
464.114	11849.81
464.22	11781.81
464.326	11747.81
464.433	11351.81
464.539	11202.81
464.645	10941.81
464.751	10971.81
464.857	10597.81
464.963	10154.81
465.07	10081.81
465.176	9698.81
465.282	9467.81
465.388	9431.81
465.494	9088.81
465.6	8983.81
465.706	8736.81
465.812	8653.81
465.918	8608.81
466.024	8484.81
466.131	8373.81
466.237	8222.81
466.343	8020.81
466.449	7987.81
466.555	7788.81
466.661	7686.81
466.767	7774.81
466.873	7633.81
466.979	7744.81
467.085	7589.81
467.191	7600.81
467.296	7526.81
467.402	7569.81
467.508	7463.81
467.614	7543.81
467.72	7268.81
467.826	7180.81
467.932	7092.81
468.038	6980.81
468.144	7024.81
468.25	6905.81
468.355	6835.81
468.461	7089.81
468.567	6830.81
468.673	6905.81
468.779	6940.81
468.885	6713.81
468.99	6782.81
469.096	6858.81
469.202	6912.81
469.308	6883.81
469.413	7020.81
469.519	7003.81
469.625	6983.81
469.731	7102.81
469.836	6986.81
469.942	7207.81
470.048	6943.81
470.153	7007.81
470.259	6981.81
470.365	7119.81
470.47	7186.81
470.576	6934.81
470.682	6831.81
470.787	6796.81
470.893	6655.81
470.999	6770.81
471.104	6653.81
471.21	6611.81
471.315	6224.81
471.421	6234.81
471.527	6531.81
471.632	6377.81
471.738	6240.81
471.843	6044.81
471.949	6227.81
472.054	6076.81
472.16	6026.81
472.265	6057.81
472.371	5949.81
472.476	5990.81
472.582	6042.81
472.687	5888.81
472.793	5813.81
472.898	5868.81
473.003	5868.81
473.109	5764.81
473.214	5679.81
473.32	5759.81
473.425	5852.81
473.53	5766.81
473.636	5708.81
473.741	5645.81
473.847	5614.81
473.952	5618.81
474.057	5718.81
474.163	5717.81
474.268	5710.81
474.373	5742.81
474.478	5699.81
474.584	5742.81
474.689	5746.81
474.794	5694.81
474.9	5867.81
475.005	5712.81
475.11	5880.81
475.215	5581.81
475.321	5658.81
475.426	5799.81
475.531	5832.81
475.636	5716.81
475.741	5677.81
475.846	5898.81
475.952	6035.81
476.057	5734.81
476.162	5820.81
476.267	5952.81
476.372	6120.81
476.477	5695.81
476.582	5882.81
476.687	5889.81
476.793	5835.81
476.898	5849.81
477.003	6019.81
477.108	5950.81
477.213	6052.81
477.318	6062.81
477.423	6147.81
477.528	6218.81
477.633	6402.81
477.738	6409.81
477.843	6260.81
477.948	6451.81
478.053	6432.81
478.158	6490.81
478.263	6614.81
478.368	6647.81
478.473	6739.81
478.578	6630.81
478.682	6782.81
478.787	6827.81
478.892	6752.81
478.997	6918.81
479.102	6797.81
479.207	6837.81
479.312	6908.81
479.417	6896.81
479.521	6825.81
479.626	7152.81
479.731	7031.81
479.836	7035.81
479.941	7229.81
480.045	7414.81
480.15	7287.81
480.255	7420.81
480.36	7544.81
480.465	7525.81
480.569	7545.81
480.674	7270.81
480.779	7185.81
480.883	7118.81
480.988	7117.81
481.093	7209.81
481.197	7094.81
481.302	7185.81
481.407	7076.81
481.511	8226.81
481.616	7193.81
481.721	7107.81
481.825	7180.81
481.93	6988.81
482.035	7102.81
482.139	7226.81
482.244	7076.81
482.348	7066.81
482.453	7295.81
482.557	7212.81
482.662	7183.81
482.767	7198.81
482.871	7199.81
482.976	7372.81
483.08	7370.81
483.185	7549.81
483.289	7513.81
483.394	7504.81
483.498	7677.81
483.603	7509.81
483.707	7581.81
483.811	7723.81
483.916	7704.81
484.02	7723.81
484.125	7943.81
484.229	7931.81
484.333	8019.81
484.438	7861.81
484.542	8044.81
484.647	8046.81
484.751	8224.81
484.855	8240.81
484.96	8324.81
485.064	8449.81
485.168	8462.81
485.273	8339.81
485.377	8421.81
485.481	8710.81
485.585	8584.81
485.69	8655.81
485.794	8750.81
485.898	8673.81
486.002	8692.81
486.107	8766.81
486.211	8691.81
486.315	8717.81
486.419	8773.81
486.524	8827.81
486.628	8804.81
486.732	8796.81
486.836	8728.81
486.94	8853.81
487.044	8879.81
487.148	8750.81
487.253	8670.81
487.357	8940.81
487.461	8977.81
487.565	8846.81
487.669	8752.81
487.773	8839.81
487.877	9011.81
487.981	8895.81
488.085	8721.81
488.189	8779.81
488.293	8865.81
488.397	9174.81
488.501	8813.81
488.605	8692.81
488.709	8815.81
488.813	8859.81
488.917	8691.81
489.021	8806.81
489.125	9147.81
489.229	8796.81
489.333	9002.81
489.437	8833.81
489.541	8973.81
489.645	8809.81
489.749	8937.81
489.853	8996.81
489.956	8913.81
490.06	8855.81
490.164	8940.81
490.268	8825.81
490.372	8874.81
490.476	8927.81
490.579	9025.81
490.683	9579.81
490.787	9005.81
490.891	8913.81
490.995	8963.81
491.098	8894.81
491.202	8892.81
491.306	8995.81
491.41	8926.81
491.513	8880.81
491.617	8897.81
491.721	8951.81
491.824	9075.81
491.928	8946.81
492.032	9170.81
492.136	8975.81
492.239	9043.81
492.343	8884.81
492.446	9361.81
492.55	8926.81
492.654	8757.81
492.757	8997.81
492.861	8902.81
492.965	8898.81
493.068	8918.81
493.172	8987.81
493.275	8957.81
493.379	8906.81
493.482	8939.81
493.586	8992.81
493.689	9175.81
493.793	9023.81
493.896	9145.81
494	9037.81
494.103	9021.81
494.207	9334.81
494.31	9288.81
494.414	9030.81
494.517	9147.81
494.621	8977.81
494.724	8909.81
494.828	8852.81
494.931	8913.81
495.034	8938.81
495.138	8982.81
495.241	8807.81
495.345	9443.81
495.448	8842.81
495.551	8791.81
495.655	8834.81
495.758	8795.81
495.861	8724.81
495.965	8831.81
496.068	8729.81
496.171	8927.81
496.274	8703.81
496.378	8783.81
496.481	8926.81
496.584	8974.81
496.687	8858.81
496.791	8946.81
496.894	9081.81
496.997	9035.81
497.1	9058.81
497.204	9132.81
497.307	9103.81
497.41	9402.81
497.513	9550.81
497.616	9554.81
497.719	9421.81
497.823	9617.81
497.926	9830.81
498.029	9888.81
498.132	9993.81
498.235	10299.81
498.338	10410.81
498.441	10739.81
498.544	10968.81
498.647	11155.81
498.75	11467.81
498.853	11908.81
498.956	11991.81
499.059	12432.81
499.163	12747.81
499.266	13227.81
499.369	13667.81
499.471	14062.81
499.574	14535.81
499.677	14535.81
499.78	14535.81
499.883	14535.81
499.986	14535.81
500.089	14535.81
500.192	14535.81
500.295	14535.81
500.398	14535.81
500.501	14535.81
500.604	14535.81
500.707	14535.81
500.809	14535.81
500.912	14535.81
501.015	14535.81
501.118	14410.81
501.221	13737.81
501.324	12972.81
501.426	12476.81
501.529	12102.81
501.632	11770.81
501.735	11259.81
501.837	11050.81
501.94	10669.81
502.043	10529.81
502.146	10202.81
502.248	10071.81
502.351	9779.81
502.454	9667.81
502.557	9481.81
502.659	9294.81
502.762	8957.81
502.865	8837.81
502.967	8677.81
503.07	8422.81
503.173	8344.81
503.275	8353.81
503.378	8181.81
503.48	8112.81
503.583	8042.81
503.686	8101.81
503.788	8179.81
503.891	8005.81
503.993	8171.81
504.096	8027.81
504.198	8118.81
504.301	8117.81
504.403	7987.81
504.506	8017.81
504.608	7789.81
504.711	7676.81
504.813	7572.81
504.916	7314.81
505.018	7146.81
505.121	6882.81
505.223	7021.81
505.326	6856.81
505.428	6852.81
505.531	6781.81
505.633	6681.81
505.735	6458.81
505.838	6457.81
505.94	6470.81
506.042	6376.81
506.145	6262.81
506.247	6440.81
506.35	6285.81
506.452	6319.81
506.554	6377.81
506.656	6273.81
506.759	6095.81
506.861	6074.81
506.963	6110.81
507.066	6044.81
507.168	6091.81
507.27	6054.81
507.372	5894.81
507.475	5978.81
507.577	5993.81
507.679	5935.81
507.781	5860.81
507.883	5883.81
507.986	5796.81
508.088	5767.81
508.19	5724.81
508.292	5877.81
508.394	5635.81
508.496	5780.81
508.598	5724.81
508.701	5713.81
508.803	5632.81
508.905	5778.81
509.007	5615.81
509.109	5616.81
509.211	5743.81
509.313	5540.81
509.415	5530.81
509.517	5644.81
509.619	5412.81
509.721	5654.81
509.823	5526.81
509.925	5757.81
510.027	5422.81
510.129	5526.81
510.231	5527.81
510.333	5438.81
510.435	5528.81
510.537	5564.81
510.639	5602.81
510.741	5522.81
510.843	5587.81
510.945	5519.81
511.047	5497.81
511.148	5581.81
511.25	5581.81
511.352	5579.81
511.454	5435.81
511.556	5692.81
511.658	5564.81
511.76	5572.81
511.861	5751.81
511.963	5382.81
512.065	5513.81
512.167	5606.81
512.268	5748.81
512.37	5602.81
512.472	5618.81
512.574	5682.81
512.676	5638.81
512.777	5491.81
512.879	5678.81
512.981	5444.81
513.082	5532.81
513.184	5689.81
513.286	6118.81
513.387	5664.81
513.489	5826.81
513.591	5690.81
513.692	5742.81
513.794	5787.81
513.896	5693.81
513.997	5628.81
514.099	5702.81
514.2	5831.81
514.302	5757.81
514.404	5816.81
514.505	5916.81
514.607	5914.81
514.708	5860.81
514.81	5933.81
514.911	5984.81
515.013	6120.81
515.114	6062.81
515.216	6008.81
515.317	6017.81
515.419	6095.81
515.52	6443.81
515.622	6112.81
515.723	6266.81
515.825	6558.81
515.926	6425.81
516.027	6444.81
516.129	6621.81
516.23	6674.81
516.332	6650.81
516.433	6754.81
516.534	6897.81
516.636	6891.81
516.737	6987.81
516.838	8170.81
516.94	7423.81
517.041	7522.81
517.142	7800.81
517.244	7716.81
517.345	7836.81
517.446	8054.81
517.547	7983.81
517.649	8053.81
517.75	8030.81
517.851	8063.81
517.952	8204.81
518.054	8032.81
518.155	7940.81
518.256	7469.81
518.357	7739.81
518.458	7487.81
518.56	7273.81
518.661	7229.81
518.762	7159.81
518.863	7161.81
518.964	7085.81
519.065	6915.81
519.166	6960.81
519.268	6792.81
519.369	7057.81
519.47	6822.81
519.571	6669.81
519.672	6622.81
519.773	6652.81
519.874	6641.81
519.975	6521.81
520.076	6644.81
520.177	6713.81
520.278	6505.81
520.379	6542.81
520.48	6389.81
520.581	6367.81
520.682	6355.81
520.783	6462.81
520.884	6470.81
520.985	6331.81
521.086	6390.81
521.187	6350.81
521.288	6420.81
521.389	6394.81
521.489	6302.81
521.59	6286.81
521.691	6264.81
521.792	6294.81
521.893	6374.81
521.994	6365.81
522.095	6449.81
522.195	6373.81
522.296	6495.81
522.397	6340.81
522.498	6346.81
522.599	6285.81
522.699	6355.81
522.8	6289.81
522.901	6353.81
523.002	6400.81
523.102	6570.81
523.203	6337.81
523.304	6593.81
523.405	6487.81
523.505	6326.81
523.606	6357.81
523.707	6339.81
523.807	6256.81
523.908	6343.81
524.009	6487.81
524.109	6358.81
524.21	6289.81
524.31	6524.81
524.411	6417.81
524.512	6425.81
524.612	6351.81
524.713	6467.81
524.813	6401.81
524.914	6629.81
525.014	11665.81
525.115	6694.81
525.216	6373.81
525.316	6475.81
525.417	6402.81
525.517	6288.81
525.618	6472.81
525.718	6294.81
525.819	6317.81
525.919	6392.81
526.019	6343.81
526.12	6315.81
526.22	6275.81
526.321	6398.81
526.421	6194.81
526.522	6235.81
526.622	6218.81
526.722	6195.81
526.823	6234.81
526.923	6302.81
527.023	6495.81
527.124	6283.81
527.224	6396.81
527.324	6331.81
527.425	6324.81
527.525	6165.81
527.625	6284.81
527.726	6170.81
527.826	6372.81
527.926	6430.81
528.026	6273.81
528.127	6257.81
528.227	6426.81
528.327	6312.81
528.427	6200.81
528.528	6370.81
528.628	6380.81
528.728	6287.81
528.828	6407.81
528.928	6447.81
529.029	6249.81
529.129	6278.81
529.229	6339.81
529.329	6284.81
529.429	6307.81
529.529	6432.81
529.629	6196.81
529.729	6304.81
529.829	6296.81
529.93	6153.81
530.03	6125.81
530.13	6122.81
530.23	6182.81
530.33	6050.81
530.43	6104.81
530.53	6163.81
530.63	6060.81
530.73	5996.81
530.83	6029.81
530.93	5918.81
531.03	6033.81
531.13	6129.81
531.23	6029.81
531.33	5958.81
531.429	6010.81
531.529	6095.81
531.629	6024.81
531.729	5836.81
531.829	6067.81
531.929	6018.81
532.029	5970.81
532.129	6013.81
532.229	5932.81
532.328	5919.81
532.428	5895.81
532.528	5811.81
532.628	5753.81
532.728	5891.81
532.827	5870.81
532.927	5970.81
533.027	5857.81
533.127	5982.81
533.227	5820.81
533.326	5807.81
533.426	5744.81
533.526	5936.81
533.625	5928.81
533.725	6060.81
533.825	5735.81
533.924	5532.81
534.024	5620.81
534.124	5651.81
534.223	5621.81
534.323	5941.81
534.423	5712.81
534.522	5594.81
534.622	5467.81
534.722	5687.81
534.821	5464.81
534.921	5436.81
535.02	5318.81
535.12	5546.81
535.219	5570.81
535.319	5551.81
535.419	5562.81
535.518	5315.81
535.618	5411.81
535.717	5497.81
535.817	5182.81
535.916	5142.81
536.016	5234.81
536.115	5105.81
536.215	5160.81
536.314	5108.81
536.413	5078.81
536.513	4996.81
536.612	4993.81
536.712	4879.81
536.811	4977.81
536.91	4877.81
537.01	4987.81
537.109	5073.81
537.209	4990.81
537.308	4943.81
537.407	4863.81
537.507	4900.81
537.606	4961.81
537.705	4963.81
537.805	4844.81
537.904	4740.81
538.003	4889.81
538.102	4856.81
538.202	4834.81
538.301	4923.81
538.4	4894.81
538.499	4811.81
538.599	4830.81
538.698	4973.81
538.797	4854.81
538.896	4906.81
538.995	4788.81
539.095	4773.81
539.194	4915.81
539.293	4713.81
539.392	4684.81
539.491	4635.81
539.59	4687.81
539.689	4764.81
539.789	4704.81
539.888	4569.81
539.987	4433.81
540.086	4536.81
540.185	4599.81
540.284	4518.81
540.383	4595.81
540.482	4572.81
540.581	4635.81
540.68	4578.81
540.779	4537.81
540.878	4611.81
540.977	4525.81
541.076	4458.81
541.175	4652.81
541.274	4759.81
541.373	4589.81
541.472	4563.81
541.571	4355.81
541.67	5711.81
541.769	4671.81
541.868	4470.81
541.966	4417.81
542.065	4517.81
542.164	4426.81
542.263	4380.81
542.362	4418.81
542.461	4516.81
542.56	4389.81
542.658	4457.81
542.757	4361.81
542.856	4219.81
542.955	4220.81
543.054	4297.81
543.152	4449.81
543.251	4269.81
543.35	4450.81
543.449	4305.81
543.547	4253.81
543.646	4288.81
543.745	4421.81
543.843	4353.81
543.942	4402.81
544.041	4361.81
544.14	4411.81
544.238	4311.81
544.337	4596.81
544.436	4511.81
544.534	4530.81
544.633	4371.81
544.731	4455.81
544.83	4444.81
544.929	4377.81
545.027	4352.81
545.126	4402.81
545.224	4447.81
545.323	4467.81
545.421	4367.81
545.52	4379.81
545.619	4456.81
545.717	4409.81
545.816	4494.81
545.914	4480.81
546.013	4734.81
546.111	4535.81
546.209	4425.81
546.308	4334.81
546.406	4390.81
546.505	4536.81
546.603	4450.81
546.702	4318.81
546.8	4374.81
546.899	4343.81
546.997	4241.81
547.095	4310.81
547.194	4442.81
547.292	4350.81
547.39	4467.81
547.489	4324.81
547.587	4644.81
547.685	4275.81
547.784	4578.81
547.882	4445.81
547.98	4313.81
548.079	4419.81
548.177	4371.81
548.275	4317.81
548.373	4598.81
548.472	4324.81
548.57	4325.81
548.668	4477.81
548.766	4330.81
548.864	4497.81
548.963	4402.81
549.061	4540.81
549.159	4466.81
549.257	4488.81
549.355	4361.81
549.454	4435.81
549.552	4498.81
549.65	4401.81
549.748	4385.81
549.846	4464.81
549.944	4384.81
550.042	4277.81
550.14	4393.81
550.238	4357.81
550.336	4338.81
550.434	4186.81
550.532	4292.81
550.631	4378.81
550.729	4346.81
550.827	4377.81
550.925	4244.81
551.023	4183.81
551.121	4149.81
551.218	4245.81
551.316	4225.81
551.414	4249.81
551.512	4116.81
551.61	4314.81
551.708	4380.81
551.806	4338.81
551.904	4315.81
552.002	4364.81
552.1	4355.81
552.198	4429.81
552.296	4675.81
552.393	4658.81
552.491	4765.81
552.589	4699.81
552.687	4749.81
552.785	4565.81
552.882	4804.81
552.98	4887.81
553.078	4782.81
553.176	4807.81
553.274	4758.81
553.371	4704.81
553.469	4828.81
553.567	4800.81
553.665	4588.81
553.762	5116.81
553.86	4695.81
553.958	4655.81
554.055	4559.81
554.153	4563.81
554.251	4556.81
554.348	4498.81
554.446	4406.81
554.544	4492.81
554.641	4687.81
554.739	4357.81
554.837	4322.81
554.934	4385.81
555.032	4264.81
555.129	4159.81
555.227	4521.81
555.324	7615.81
555.422	4405.81
555.519	4197.81
555.617	4069.81
555.715	3974.81
555.812	4428.81
555.91	3978.81
556.007	4151.81
556.105	4010.81
556.202	4073.81
556.299	3922.81
556.397	4010.81
556.494	4050.81
556.592	3949.81
556.689	4024.81
556.787	4073.81
556.884	3908.81
556.981	4012.81
557.079	3957.81
557.176	3979.81
557.273	3938.81
557.371	4084.81
557.468	3968.81
557.566	4013.81
557.663	3960.81
557.76	4010.81
557.857	3905.81
557.955	4076.81
558.052	4050.81
558.149	4035.81
558.247	4075.81
558.344	3929.81
558.441	3870.81
558.538	3926.81
558.636	3983.81
558.733	3984.81
558.83	3975.81
558.927	3994.81
559.024	3929.81
559.122	3861.81
559.219	3886.81
559.316	4137.81
559.413	4034.81
559.51	3894.81
559.607	4062.81
559.704	3997.81
559.801	3995.81
559.899	3996.81
559.996	4289.81
560.093	4134.81
560.19	3938.81
560.287	4098.81
560.384	4170.81
560.481	3967.81
560.578	4039.81
560.675	3948.81
560.772	4107.81
560.869	4062.81
560.966	4143.81
561.063	4029.81
561.16	4197.81
561.257	4012.81
561.354	4023.81
561.451	4163.81
561.548	4079.81
561.645	4203.81
561.742	4059.81
561.838	4118.81
561.935	4082.81
562.032	4009.81
562.129	4188.81
562.226	4139.81
562.323	4117.81
562.42	4170.81
562.516	4075.81
562.613	4123.81
562.71	4137.81
562.807	4871.81
562.904	4142.81
563	4221.81
563.097	4218.81
563.194	4180.81
563.291	4176.81
563.387	4229.81
563.484	4279.81
563.581	4263.81
563.678	4178.81
563.774	4570.81
563.871	4374.81
563.968	4382.81
564.064	4419.81
564.161	4387.81
564.258	4321.81
564.354	4549.81
564.451	4427.81
564.548	4606.81
564.644	4516.81
564.741	4612.81
564.837	4444.81
564.934	4560.81
565.031	4656.81
565.127	4747.81
565.224	4835.81
565.32	4997.81
565.417	4866.81
565.513	5042.81
565.61	5138.81
565.706	5392.81
565.803	5322.81
565.899	5440.81
565.996	5585.81
566.092	5563.81
566.189	5814.81
566.285	5976.81
566.382	6098.81
566.478	6463.81
566.574	6454.81
566.671	6475.81
566.767	6524.81
566.864	6489.81
566.96	6643.81
567.056	6506.81
